Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-11,-23775.83349609375,-23775.83349609375,-22749.948672063012,-23482.3046875,29855,0.0,0.0
2007-04-12,-23480.834504791204,-23775.83203125,-23133.00343403623,-23775.83203125,26923,0.0,0.0
2007-04-13,-23482.3046875,-23571.829336125513,-22748.481301019307,-23482.3046875,25415,0.0,0.0
2007-04-16,-23188.77307479383,-24069.3593940898,-23188.77307479383,-24025.330078125,20150,0.0,0.0
2007-04-17,-23761.154812862263,-24069.360032794386,-23335.538080575043,-24054.68359375,40478,0.0,0.0
2007-04-18,-24067.892085809726,-24067.892085809726,-23338.47358739271,-23775.83203125,9314,0.0,0.0
2007-04-19,-23276.834521484376,-23629.069091796875,-23130.0701171875,-23482.3046875,51880,0.0,0.0
2007-04-20,-23775.83349609375,-23849.215698242188,-22821.863503167744,-23482.3046875,41794,0.0,0.0
2007-04-23,-23480.833168310968,-23922.59506488022,-23193.173877987872,-23893.2421875,4434,0.0,0.0
2007-04-24,-23489.641460503473,-23775.83203125,-22909.922099247684,-23775.83203125,29577,0.0,0.0
2007-04-25,-23921.12101408389,-24948.471494129066,-23921.12101408389,-24362.8828125,55287,0.0,0.0
2007-04-26,-24656.41416946946,-24728.327618800275,-24289.50324432854,-24715.1171875,28906,0.0,0.0
2007-04-27,-24685.77018959758,-24949.943359375,-24069.359756801445,-24949.943359375,32262,0.0,0.0
2007-04-30,-24364.359081557846,-24876.56580180841,-24362.893075392392,-24803.18359375,15900,0.0,0.0
2007-05-02,-24583.041482937115,-24949.949819853566,-23922.6015625,-23922.6015625,72024,0.0,0.0
2007-05-03,-24656.414090501792,-24715.117108344326,-24362.885351329154,-24568.35546875,17161,0.0,0.0
2007-05-04,-24575.698502405678,-24575.698502405678,-23188.774938071645,-24069.361328125,43699,0.0,0.0
2007-05-07,-23555.675731026022,-24069.35090273064,-23262.147061480526,-23994.5,7727,0.0,0.0
2007-05-08,-23483.767910050527,-23893.2421875,-23335.5375172758,-23893.2421875,10203,0.0,0.0
2007-05-09,-23893.24669873921,-24069.363996272914,-23482.306337827235,-23919.662109375,17561,0.0,0.0
2007-05-10,-23482.3015722721,-24216.123496405606,-23482.3015722721,-23483.767578125,8510,0.0,0.0
2007-05-11,-23482.302516838536,-23966.62500624833,-23452.949638692487,-23921.126953125,85539,0.0,0.0
2007-05-14,-23966.62195607311,-24216.12138856132,-23188.770784198114,-23335.53515625,64537,0.0,0.0
2007-05-15,-23336.999054368007,-23994.503927778394,-23335.533048775113,-23906.4453125,4575,0.0,0.0
2007-05-16,-23496.980993070254,-23907.921322742935,-23335.54014927027,-23700.982421875,63375,0.0,0.0
2007-05-17,-23775.830063953006,-23981.300200308153,-23263.620728900893,-23774.361328125,57939,0.0,0.0
2007-05-18,-23482.3046875,-23627.60035575685,-23042.011474609375,-23482.3046875,26615,0.0,0.0
2007-05-21,-23746.480601116466,-23746.480601116466,-23438.275352276265,-23480.8359375,12445,0.0,0.0
2007-05-22,-23482.311723602485,-23877.10699745817,-23350.22372015722,-23629.076171875,9371,0.0,0.0
2007-05-23,-23555.685416907345,-23834.53776763709,-23364.891703250152,-23819.861328125,58700,0.0,0.0
2007-05-24,-23819.86167967544,-23819.86167967544,-23482.303565915405,-23768.494140625,35714,0.0,0.0
2007-05-25,-23482.303968632295,-23629.06836843625,-23337.00557483085,-23583.5703125,32000,0.0,0.0
2007-05-28,-23797.847349830143,-23797.847349830143,-23482.30389129092,-23761.15625,15230,0.0,0.0
2007-05-29,-23482.303565915405,-23790.508800218046,-23482.303565915405,-23768.494140625,19939,0.0,0.0
2007-05-30,-23746.47563409912,-24508.181640625,-23425.060018114527,-24508.181640625,73676,0.0,0.0
2007-05-31,-24572.76008093352,-24656.41796875,-23924.062011325605,-24656.41796875,13003,0.0,0.0
2007-06-01,-24583.02934393825,-24654.94278554473,-24069.354103915663,-24362.8828125,7382,0.0,0.0
2007-06-04,-24069.354103915663,-24583.02934393825,-24069.354103915663,-24362.8828125,5365,0.0,0.0
2007-06-05,-24069.36837121212,-24220.533561743974,-23780.240237880338,-24216.1328125,3800,0.0,0.0
2007-06-06,-24216.12521701389,-24216.12521701389,-23775.83203125,-23775.83203125,29561,0.0,0.0
2007-06-08,-23629.059228696693,-24054.675823499307,-23629.059228696693,-23746.470703125,1906,0.0,0.0
2007-06-11,-23922.598127794998,-24214.658203125,-23777.299728164326,-24214.658203125,33032,0.0,0.0
2007-06-12,-23922.598857182005,-24069.363267348766,-23805.187329048596,-24067.89453125,9430,0.0,0.0
2007-06-13,-24069.36837121212,-24216.1328125,-23777.305495053246,-24216.1328125,20580,0.0,0.0
2007-06-14,-24216.124342254694,-24362.888732207753,-23630.532788346565,-24230.80078125,12575,0.0,0.0
2007-06-15,-24361.422014414064,-24728.333019691658,-24069.361946210138,-24706.318359375,55396,0.0,0.0
2007-06-18,-24700.43742605605,-25463.612047633284,-24362.882150350066,-25096.701171875,8582,0.0,0.0
2007-06-19,-25242.00726511442,-25316.85546875,-24810.51830477515,-25316.85546875,30784,0.0,0.0
2007-06-20,-25241.99951667026,-25243.46552217831,-24979.289691632348,-25096.701171875,28535,0.0,0.0
2007-06-21,-25243.473235989426,-26711.1171875,-25243.473235989426,-26711.1171875,32975,0.0,0.0
2007-06-22,-26417.580461755035,-27811.841796875,-26417.580461755035,-27811.841796875,58948,0.0,0.0
2007-06-25,-27738.46211147918,-29059.34138964447,-27301.106490035745,-28193.431640625,55287,0.0,0.0
2007-06-26,-28193.446741757856,-28472.299183175488,-27151.419197513016,-27449.3515625,24510,0.0,0.0
2007-06-27,-27591.69682838799,-29352.869140625,-27298.168109681825,-29352.869140625,46986,0.0,0.0
2007-06-28,-28765.819545555278,-29204.646737652278,-27738.46875,-27738.46875,10697,0.0,0.0
2007-06-29,-27739.93272344269,-28619.05023271041,-27593.168349274983,-28325.521484375,20257,0.0,0.0
2007-07-02,-28438.07211619424,-28439.551689833348,-27624.876953125,-27624.876953125,11428,92.91567,0.0
2007-07-03,-27402.690593499872,-28141.824353737346,-27402.690593499872,-27847.05859375,11428,0.0,0.0
2007-07-04,-27698.933593749996,-27965.55437144098,-27698.933593749996,-27698.93359375,72380,0.0,0.0
2007-07-05,-27552.295082030603,-27993.701171875,-27552.295082030603,-27993.701171875,45714,0.0,0.0
2007-07-06,-28587.679687500004,-28587.679687500004,-28587.679687500004,-28587.6796875,24761,0.0,0.0
2007-07-10,-28218.850310054073,-28439.552002686927,-28143.306640625,-28143.306640625,32380,0.0,0.0
2007-07-11,-28158.121566972706,-28439.554687500004,-28158.121566972706,-28439.5546875,28571,0.0,0.0
2007-07-12,-28439.545347092575,-28957.974609375,-28439.545347092575,-28957.974609375,47619,0.0,0.0
2007-07-13,-28957.974657560597,-29698.587890625,-28957.974657560597,-29698.587890625,57142,0.0,0.0
2007-07-16,-29772.656413719928,-33327.600792105375,-29772.656413719928,-32025.603515625,97142,0.0,0.0
2007-07-17,-32586.980542217596,-35549.4335692608,-32586.980542217596,-34808.8203125,102857,0.0,0.0
2007-07-18,-34069.707685475754,-34069.707685475754,-32290.752585037415,-32586.998046875,78095,0.0,0.0
2007-07-19,-32290.74449369745,-32438.8671875,-32290.74449369745,-32438.8671875,19047,0.0,0.0
2007-07-20,-33327.59413552187,-33327.59413552187,-32586.98087128232,-33105.41015625,11428,0.0,0.0
2007-07-23,-32586.998046875,-32586.998046875,-32216.69121957802,-32586.998046875,22857,0.0,0.0
2007-07-24,-32883.23381063632,-32883.23381063632,-31846.375,-31846.375,57142,0.0,0.0
2007-07-25,-30366.632514590798,-31698.254460963257,-30366.632514590798,-31105.763671875,34285,0.0,0.0
2007-07-26,-31104.287934367858,-31104.287934367858,-29328.294921875004,-29328.294921875,55238,0.0,0.0
2007-07-27,-29032.038366471126,-29624.52900160845,-28617.294921875,-28617.294921875,53333,0.0,0.0
2007-07-30,-28882.434489151106,-28883.9140625,-28735.791412152525,-28883.9140625,17142,0.0,0.0
2007-07-31,-30957.640974602935,-31105.763671874996,-29772.659396426418,-31105.763671875,20952,0.0,0.0
2007-08-01,-28883.9140625,-29032.036712847475,-28291.423461110102,-28883.9140625,11428,0.0,0.0
2007-08-02,-29624.54038715179,-30217.031250000004,-29254.233597871655,-30217.03125,19047,0.0,0.0
2007-08-03,-29473.453426737513,-30350.339283039244,-29180.169921875004,-29180.169921875,11428,0.0,0.0
2007-08-06,-28741.72663848439,-28741.72663848439,-28143.309297471267,-28439.5546875,7619,0.0,0.0
2007-08-07,-28439.555383966406,-28735.80078125,-27995.187288041016,-28735.80078125,7619,0.0,0.0
2007-08-08,-29624.537999713735,-29624.537999713735,-28150.717097153858,-28161.087890625,34285,0.0,0.0
2007-08-09,-28143.30741037315,-29624.534261195855,-28143.30741037315,-29623.0546875,22857,0.0,0.0
2007-08-10,-28143.299399517033,-29283.84375,-27402.686184917704,-29283.84375,15238,0.0,0.0
2007-08-13,-28956.506880978886,-28956.506880978886,-27565.63300949464,-28587.6796875,43809,0.0,0.0
2007-08-14,-28143.3015565683,-28587.669519386607,-27698.933593749996,-27698.93359375,9523,0.0,0.0
2007-08-15,-28513.6134721304,-28513.6134721304,-27402.693359375,-27402.693359375,13333,0.0,0.0
2007-08-16,-25623.741993779608,-26217.712303249606,-24589.84510878228,-25180.853515625,43809,0.0,0.0
2007-08-17,-25180.85820383944,-26662.085319080514,-25180.85820383944,-25919.9921875,19047,0.0,0.0
2007-08-20,-26662.0799508714,-28143.306767878603,-26662.0799508714,-27402.693359375,13333,0.0,0.0
2007-08-21,-27402.692363893224,-28143.30574549191,-26965.73046875,-26965.73046875,17142,0.0,0.0
2007-08-22,-27550.819714406694,-27993.708244896785,-27256.056640625,-27256.056640625,17142,0.0,0.0
2007-08-23,-27033.868984043496,-27402.693359375,-27033.868984043496,-27402.693359375,3809,0.0,0.0
2007-08-24,-27269.38089594944,-27327.150390625,-27269.38089594944,-27327.150390625,5714,0.0,0.0
2007-08-27,-27402.681544592564,-27476.742853511074,-27032.375,-27032.375,17142,0.0,0.0
2007-08-28,-26662.08499581543,-27401.21897051434,-26662.08499581543,-27106.453125,5714,0.0,0.0
2007-08-29,-26380.65103005062,-27373.07315448393,-26365.83875953669,-26665.048828125,11428,0.0,0.0
2007-08-30,-27461.94243205529,-28087.0223530389,-26662.0799508714,-27402.693359375,38095,0.0,0.0
2007-08-31,-28069.245427028243,-28069.245427028243,-26665.04460871199,-27402.693359375,19047,0.0,0.0
2007-09-03,-27402.693359375,-27402.693359375,-27121.26026414363,-27402.693359375,11428,0.0,0.0
2007-09-04,-26662.074633902976,-28392.14776220671,-26662.074633902976,-27550.810546875,89523,0.0,0.0
2007-09-05,-26958.316406249996,-27402.684304516602,-26958.316406249996,-26958.31640625,19047,0.0,0.0
2007-09-06,-27254.568035289594,-27254.568035289594,-26365.83203125,-26365.83203125,13333,0.0,0.0
2007-09-10,-27150.88711282083,-27150.88711282083,-25921.468750000004,-25921.46875,24761,0.0,0.0
2007-09-11,-25919.98709241744,-26662.080078125,-25919.98709241744,-26662.080078125,20952,0.0,0.0
2007-09-12,-25921.46278857422,-25921.46278857422,-25195.66175334692,-25475.615234375,26666,0.0,0.0
2007-09-13,-25328.974223894525,-25917.0234375,-25328.974223894525,-25917.0234375,9523,0.0,0.0
2007-09-14,-26513.95431476633,-26513.95431476633,-25906.651387464102,-26217.708984375,9523,0.0,0.0
2007-09-17,-26234.003854945215,-27847.05859375,-26234.003854945215,-27847.05859375,93333,0.0,0.0
2007-09-18,-27847.050263685996,-28217.356819788965,-27567.099609375,-27567.099609375,57142,0.0,0.0
2007-09-19,-28289.949748000574,-28587.67468371789,-28143.306640625,-28143.306640625,32380,0.0,0.0
2007-09-20,-28143.30884080049,-29594.91122838669,-28001.112709049143,-28409.9296875,34285,0.0,0.0
2007-09-21,-28439.552002686927,-29180.16540784175,-27698.938597532106,-28143.306640625,34285,0.0,0.0
2007-09-24,-28143.30454361968,-28378.82124206509,-28009.994140624996,-28009.994140625,118095,0.0,0.0
2007-09-25,-28439.552002686927,-28439.552002686927,-28009.99622769713,-28143.306640625,15238,0.0,0.0
2007-09-26,-28143.30884080049,-28735.799611243838,-28143.30884080049,-28409.9296875,51428,0.0,0.0
2007-09-27,-28706.17624152164,-29254.230226496285,-28441.037713056237,-28735.80078125,13333,0.0,0.0
2007-09-28,-28587.678082608203,-28735.80078125,-28587.678082608203,-28735.80078125,9523,0.0,0.0
2007-10-01,-29178.680863012618,-30365.14168277831,-29032.03778062063,-30363.662109375,59047,0.0,0.0
2007-10-02,-30765.076158677315,-30765.076158677315,-29935.58919710756,-30142.9609375,38095,0.0,0.0
2007-10-03,-29920.77771502952,-30794.70150104287,-29920.77771502952,-30068.900390625,34285,0.0,0.0
2007-10-04,-30068.89964067732,-30291.083648529057,-29624.53162497384,-29772.654296875,70476,0.0,0.0
2007-10-05,-30365.158203125,-30365.158203125,-29772.66725759555,-30365.158203125,30476,0.0,0.0
2007-10-08,-30514.752720063498,-34882.88960381627,-30514.752720063498,-33188.3671875,215238,0.0,0.0
2007-10-09,-34512.57230687094,-35549.43078513231,-34213.36512562415,-34882.87890625,238095,0.0,0.0
2007-10-10,-35399.84466983923,-35399.84466983923,-33921.579501841225,-34645.8984375,110476,0.0,0.0
2007-10-11,-35105.06774575007,-35105.06774575007,-33179.4731613066,-33825.2890625,100952,0.0,0.0
2007-10-15,-34068.19921875,-34808.81230514146,-33920.07660147171,-34068.19921875,47619,0.0,0.0
2007-10-16,-33920.0923340024,-34063.77354360896,-33477.2066050276,-33579.41015625,20952,0.0,0.0
2007-10-17,-33994.15763323018,-33994.15763323018,-33327.60546875,-33327.60546875,36190,0.0,0.0
2007-10-18,-33327.60546875,-33905.28401129948,-33179.482765532186,-33327.60546875,40000,0.0,0.0
2007-10-19,-33031.366239631374,-33031.366239631374,-32586.998046875,-32586.998046875,7619,0.0,0.0
2007-10-22,-31994.494070434484,-33164.66316730009,-31994.494070434484,-33163.18359375,30476,0.0,0.0
2007-10-23,-33327.59413552187,-33327.59413552187,-32883.22617697814,-33105.41015625,9523,0.0,0.0
2007-10-24,-32586.991936509512,-32586.991936509512,-32290.74653022071,-32440.3515625,26666,0.0,0.0
2007-10-25,-31846.369553861525,-32586.982863375928,-31253.87890625,-31253.87890625,160000,0.0,0.0
2007-10-26,-32538.1171875,-32538.1171875,-32538.1171875,-32538.1171875,1904,0.0,0.0
2007-10-29,-32438.86067517781,-32438.86067517781,-31550.12469078231,-31773.791015625,20952,0.0,0.0
2007-10-30,-32144.106924682677,-38067.53286293558,-32144.106924682677,-37919.41015625,287619,0.0,0.0
2007-10-31,-41059.61396349115,-50361.71773758837,-41059.61396349115,-48880.49609375,247619,0.0,0.0
2007-11-01,-57.767848240503824,-59.24907415257955,-47.399261474609375,-47.399261474609375,561904,0.0,0.0
2007-11-05,-47.398777144329756,-47.398777144329756,-44.43635559082031,-44.43635559082031,120001,0.0,0.0
2007-11-06,-47.398777144329756,-47.398777144329756,-44.43635559082031,-44.43635559082031,123810,0.0,0.0
2007-11-07,-42.95514346872481,-44.43635559082031,-42.95514346872481,-44.43635559082031,57143,0.0,0.0
2007-11-08,-44.43635902615754,-44.43635902615754,-42.95514678955078,-42.95514678955078,133334,0.0,0.0
2007-11-09,-44.436362706876054,-44.436362706876054,-41.47393798828125,-41.47393798828125,59048,0.0,0.0
2007-11-12,-41.47394563407033,-42.95515826643168,-39.992733001708984,-39.992733001708984,45714,0.0,0.0
2007-11-13,-39.99272231633726,-42.95514678955078,-39.99272231633726,-42.95514678955078,66667,0.0,0.0
2007-11-14,-44.43635902615754,-44.43635902615754,-42.95514678955078,-42.95514678955078,11428,0.0,0.0
2007-11-16,-42.95514678955078,-42.95514678955078,-41.47393455294402,-42.95514678955078,15238,0.0,0.0
2007-11-19,-41.47394563407033,-41.47394563407033,-39.992733001708984,-39.992733001708984,26666,0.0,0.0
2007-11-21,-39.99272562898385,-42.95515034757865,-39.99272562898385,-41.47393798828125,47619,0.0,0.0
2007-11-22,-41.47394563407033,-42.95515826643168,-39.992733001708984,-39.992733001708984,28571,0.0,0.0
2007-11-23,-41.47393798828125,-42.95515034757865,-41.47393798828125,-41.47393798828125,28571,0.0,0.0
2007-11-26,-41.47394563407033,-41.47394563407033,-39.992733001708984,-39.992733001708984,22857,0.0,0.0
2007-11-27,-38.511523060030115,-39.992733001708984,-38.511523060030115,-39.992733001708984,30476,0.0,0.0
2007-11-28,-39.992742108812436,-39.992742108812436,-38.511531829833984,-38.511531829833984,7619,0.0,0.0
2007-11-29,-38.511531829833984,-39.992742108812436,-38.511531829833984,-38.511531829833984,11428,0.0,0.0
2007-11-30,-39.992733001708984,-39.992733001708984,-38.511523060030115,-39.992733001708984,40000,0.0,0.0
2007-12-03,-39.992742108812436,-39.992742108812436,-38.511531829833984,-38.511531829833984,9523,0.0,0.0
2007-12-04,-39.992742108812436,-39.992742108812436,-38.511531829833984,-38.511531829833984,9523,0.0,0.0
2007-12-05,-38.511504426680276,-38.511504426680276,-37.03029251098633,-37.03029251098633,17143,0.0,0.0
2007-12-06,-37.03029251098633,-37.03029251098633,-37.03029251098633,-37.03029251098633,3809,0.0,0.0
2007-12-07,-37.03029251098633,-37.03029251098633,-37.03029251098633,-37.03029251098633,3809,0.0,0.0
2007-12-10,-38.511531829833984,-38.511531829833984,-37.03031886017244,-38.511531829833984,9523,0.0,0.0
2007-12-11,-38.511504426680276,-38.511504426680276,-37.03029251098633,-37.03029251098633,20952,0.0,0.0
2007-12-12,-37.03029251098633,-37.03029251098633,-37.03029251098633,-37.03029251098633,13333,0.0,0.0
2007-12-13,-37.03029251098633,-37.03029251098633,-37.03029251098633,-37.03029251098633,1904,0.0,0.0
2007-12-14,-37.03029251098633,-37.03029251098633,-37.03029251098633,-37.03029251098633,1904,0.0,0.0
2007-12-17,-35.5490779046112,-37.03029251098633,-35.5490779046112,-37.03029251098633,40000,0.0,0.0
2007-12-18,-35.5490779046112,-37.03029251098633,-35.5490779046112,-37.03029251098633,40000,0.0,0.0
2007-12-19,-37.03029458432851,-37.03029458432851,-35.54907989501953,-35.54907989501953,13333,0.0,0.0
2007-12-20,-35.54907989501953,-37.03029458432851,-35.54907989501953,-35.54907989501953,7619,0.0,0.0
2007-12-21,-35.54907989501953,-35.54907989501953,-35.54907989501953,-35.54907989501953,0,0.0,0.0
2007-12-26,-34.06786789639189,-35.54907989501953,-34.06786789639189,-35.54907989501953,20952,0.0,0.0
2007-12-27,-37.30714797973633,-37.30714797973633,-35.8148591328851,-37.30714797973633,9523,0.093502,0.0
2007-12-28,-37.30714228736898,-37.30714228736898,-35.81485366821289,-35.81485366821289,19047,0.0,0.0
2008-01-02,-35.81485366821289,-35.81485366821289,-35.81485366821289,-35.81485366821289,3809,0.0,0.0
2008-01-03,-35.81485366821289,-35.81485366821289,-35.81485366821289,-35.81485366821289,5714,0.0,0.0
2008-01-04,-34.322595212694075,-34.322595212694075,-32.8303108215332,-32.8303108215332,11428,0.0,0.0
2008-01-07,-34.322595212694075,-34.322595212694075,-32.8303108215332,-32.8303108215332,17143,0.0,0.0
2008-01-08,-34.32256775985433,-35.81485366821289,-34.32256775985433,-35.81485366821289,9523,0.0,0.0
2008-01-09,-32.8303108215332,-34.322595212694075,-32.8303108215332,-32.8303108215332,13333,0.0,0.0
2008-01-10,-34.322574615478516,-34.322574615478516,-32.83029111984734,-34.322574615478516,9523,0.0,0.0
2008-01-11,-34.322574615478516,-34.322574615478516,-32.83029111984734,-34.322574615478516,22857,0.0,0.0
2008-01-14,-34.322595212694075,-34.322595212694075,-32.8303108215332,-32.8303108215332,9523,0.0,0.0
2008-01-15,-34.322574615478516,-34.322574615478516,-34.322574615478516,-34.322574615478516,7619,0.0,0.0
2008-01-16,-32.8303108215332,-32.8303108215332,-32.8303108215332,-32.8303108215332,7619,0.0,0.0
2008-01-17,-32.8303108215332,-32.8303108215332,-32.8303108215332,-32.8303108215332,5714,0.0,0.0
2008-01-18,-31.33802032470703,-31.33802032470703,-31.33802032470703,-31.33802032470703,9523,0.0,0.0
2008-01-21,-29.84572792053223,-31.33801458763873,-29.84572792053223,-29.845727920532227,30476,0.0,0.0
2008-01-22,-28.353441253425725,-29.84572792053223,-28.353441253425725,-29.845727920532227,15238,0.0,0.0
2008-01-23,-29.84572790471917,-29.84572790471917,-28.35344123840332,-28.35344123840332,15238,0.0,0.0
2008-01-24,-28.353441253425725,-29.84572792053223,-28.353441253425725,-29.845727920532227,11428,0.0,0.0
2008-01-28,-28.35344123840332,-28.35344123840332,-28.35344123840332,-28.35344123840332,1904,0.0,0.0
2008-01-29,-28.35344123840332,-29.84572790471917,-28.35344123840332,-28.35344123840332,17143,0.0,0.0
2008-01-30,-28.353431155149426,-28.353431155149426,-26.86114501953125,-26.86114501953125,11428,0.0,0.0
2008-01-31,-28.35344123840332,-28.35344123840332,-26.86115457208747,-28.35344123840332,41905,0.0,0.0
2008-02-01,-28.35344123840332,-28.35344123840332,-28.35344123840332,-28.35344123840332,11428,0.0,0.0
2008-02-06,-28.35344123840332,-28.35344123840332,-28.35344123840332,-28.35344123840332,15238,0.0,0.0
