Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-24,0.27286809309823695,0.2796897888183594,0.27286809309823695,0.2796897888183594,30000,0.0,0
2004-08-25,0.2728680968284607,0.2728680968284607,0.2728680968284607,0.2728680968284607,40000,0.0,0
2004-08-26,0.2728680968284607,0.2728680968284607,0.2728680968284607,0.2728680968284607,0,0.0,0
2004-08-27,0.2728680968284607,0.2728680968284607,0.2728680968284607,0.2728680968284607,0,0.0,0
2004-08-30,0.2728680968284607,0.2728680968284607,0.2728680968284607,0.2728680968284607,0,0.0,0
2004-08-31,0.2762789409582982,0.2796897888183594,0.2762789409582982,0.2796897888183594,20000,0.0,0
2004-09-01,0.2796897888183594,0.2796897888183594,0.2796897888183594,0.2796897888183594,0,0.0,0
2004-09-02,0.2796897888183594,0.2796897888183594,0.2796897888183594,0.2796897888183594,0,0.0,0
2004-09-03,0.2796897888183594,0.2796897888183594,0.2796897888183594,0.2796897888183594,0,0.0,0
2004-09-06,0.29674407839775085,0.29674407839775085,0.29674407839775085,0.29674407839775085,10000,0.0,0
2004-09-07,0.29674407839775085,0.29674407839775085,0.29674407839775085,0.29674407839775085,0,0.0,0
2004-09-08,0.29674407839775085,0.29674407839775085,0.29674407839775085,0.29674407839775085,20000,0.0,0
2004-09-09,0.29674407839775085,0.29674407839775085,0.29674407839775085,0.29674407839775085,10000,0.0,0
2004-09-10,0.29674407839775085,0.29674407839775085,0.29674407839775085,0.29674407839775085,0,0.0,0
2004-09-13,0.29674407839775085,0.29674407839775085,0.29674407839775085,0.29674407839775085,0,0.0,0
2004-09-14,0.29674407839775085,0.29674407839775085,0.29674407839775085,0.29674407839775085,0,0.0,0
2004-09-15,0.29674407839775085,0.29674407839775085,0.29674407839775085,0.29674407839775085,0,0.0,0
2004-09-16,0.3069766163825989,0.3069766163825989,0.3069766163825989,0.3069766163825989,20000,0.0,0
2004-09-17,0.3172091811048234,0.3172091811048234,0.3069766163825989,0.3069766163825989,50000,0.0,0
2004-09-20,0.3069766163825989,0.3069766163825989,0.3069766163825989,0.3069766163825989,0,0.0,0
2004-09-21,0.3069766163825989,0.3069766163825989,0.3069766163825989,0.3069766163825989,0,0.0,0
2004-09-22,0.3069766163825989,0.3069766163825989,0.3069766163825989,0.3069766163825989,0,0.0,0
2004-09-23,0.3069766163825989,0.3069766163825989,0.3069766163825989,0.3069766163825989,0,0.0,0
2004-09-24,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,30000,0.0,0
2004-09-27,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-09-28,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-09-29,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-09-30,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-10-01,0.31379830837249756,0.31379830837249756,0.31379830837249756,0.31379830837249756,10000,0.0,0
2004-10-04,0.31379830837249756,0.31379830837249756,0.31379830837249756,0.31379830837249756,0,0.0,0
2004-10-05,0.30356576825194354,0.3103874848435127,0.3001549201212882,0.3069766163825989,4400,0.0,0
2004-10-06,0.3069766163825989,0.3069766163825989,0.3069766163825989,0.3069766163825989,0,0.0,0
2004-10-07,0.3069766163825989,0.3069766163825989,0.3069766163825989,0.3069766163825989,0,0.0,0
2004-10-08,0.3069766163825989,0.3069766163825989,0.3069766163825989,0.3069766163825989,0,0.0,0
2004-10-11,0.3069766163825989,0.3069766163825989,0.3069766163825989,0.3069766163825989,0,0.0,0
2004-10-12,0.3069766163825989,0.3069766163825989,0.3069766163825989,0.3069766163825989,0,0.0,0
2004-10-13,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,10000,0.0,0
2004-10-14,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-10-15,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-10-18,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-10-19,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-10-20,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-10-21,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-10-22,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-10-25,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-10-26,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-10-27,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-10-28,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-10-29,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-11-01,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-11-03,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-11-04,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-11-05,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-11-08,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-11-09,0.3001548945903778,0.3001548945903778,0.3001548945903778,0.3001548945903778,0,0.0,0
2004-11-10,0.2796898255602309,0.2796898255602309,0.26945728063583374,0.26945728063583374,4000,0.0,0
2004-11-11,0.26945728063583374,0.26945728063583374,0.26945728063583374,0.26945728063583374,1000,0.0,0
2004-11-12,0.28651154727301303,0.28992241621017456,0.27286815284541227,0.28992241621017456,1100,0.0,0
2004-11-15,0.28992241621017456,0.28992241621017456,0.28992241621017456,0.28992241621017456,0,0.0,0
2004-11-16,0.28992241621017456,0.28992241621017456,0.28992241621017456,0.28992241621017456,0,0.0,0
2004-11-17,0.28992241621017456,0.28992241621017456,0.28992241621017456,0.28992241621017456,300,0.0,0
2004-11-18,0.28992241621017456,0.28992241621017456,0.28992241621017456,0.28992241621017456,0,0.0,0
2004-11-19,0.28992238198915027,0.29674407839775085,0.28992238198915027,0.29674407839775085,14000,0.0,0
2004-11-22,0.2899224136285952,0.2933332622051239,0.2899224136285952,0.2933332622051239,59000,0.0,0
2004-11-23,0.28992241621017456,0.28992241621017456,0.28992241621017456,0.28992241621017456,20000,0.0,0
2004-11-24,0.28992241621017456,0.28992241621017456,0.28992241621017456,0.28992241621017456,0,0.0,0
2004-11-25,0.28992241621017456,0.28992241621017456,0.28992241621017456,0.28992241621017456,5000,0.0,0
2004-11-26,0.28992241621017456,0.28992241621017456,0.28992241621017456,0.28992241621017456,110000,0.0,0
2004-11-29,0.2967441107816526,0.2967441107816526,0.2933332622051239,0.2933332622051239,20100,0.0,0
2004-11-30,0.2933332622051239,0.2933332622051239,0.2933332622051239,0.2933332622051239,10000,0.0,0
2004-12-01,0.2933332622051239,0.2933332622051239,0.2933332622051239,0.2933332622051239,0,0.0,0
2004-12-02,0.2933332622051239,0.2933332622051239,0.2933332622051239,0.2933332622051239,52200,0.0,0
2004-12-03,0.29333320058886114,0.29333320058886114,0.2796897888183594,0.2796897888183594,35600,0.0,0
2004-12-06,0.2796897888183594,0.2796897888183594,0.2796897888183594,0.2796897888183594,0,0.0,0
2004-12-07,0.2796897888183594,0.2796897888183594,0.2796897888183594,0.2796897888183594,0,0.0,0
2004-12-08,0.2831006944179535,0.2831006944179535,0.2831006944179535,0.2831006944179535,10000,0.0,0
2004-12-09,0.2831006944179535,0.2831006944179535,0.2831006944179535,0.2831006944179535,0,0.0,0
2004-12-10,0.28992241621017456,0.28992241621017456,0.28310069866611287,0.28992241621017456,15200,0.0,0
2004-12-13,0.28992241621017456,0.28992241621017456,0.28992241621017456,0.28992241621017456,400,0.0,0
2004-12-14,0.29674407199063285,0.3069766163825989,0.29674407199063285,0.3069766163825989,21000,0.0,0
2004-12-15,0.3103874921798706,0.3103874921798706,0.3103874921798706,0.3103874921798706,16000,0.0,0
2004-12-16,0.3103874921798706,0.3103874921798706,0.3103874921798706,0.3103874921798706,4000,0.0,0
2004-12-17,0.3103874921798706,0.3103874921798706,0.3103874921798706,0.3103874921798706,1400,0.0,0
2004-12-20,0.3069766163825989,0.3069766163825989,0.3069766163825989,0.3069766163825989,13100,0.0,0
2004-12-21,0.3069766163825989,0.3069766163825989,0.3069766163825989,0.3069766163825989,0,0.0,0
2004-12-22,0.29674407839775085,0.29674407839775085,0.29674407839775085,0.29674407839775085,5000,0.0,0
2004-12-23,0.2967441032109534,0.3035658001899719,0.29333325472144417,0.3035658001899719,15000,0.0,0
2004-12-24,0.3035658001899719,0.3035658001899719,0.3035658001899719,0.3035658001899719,0,0.0,0
2004-12-27,0.3035658001899719,0.3035658001899719,0.3035658001899719,0.3035658001899719,0,0.0,0
2004-12-28,0.3069766163825989,0.3069766163825989,0.30356576825194354,0.3069766163825989,16400,0.0,0
2004-12-29,0.29674411342397494,0.29674411342397494,0.28310069866611287,0.28992241621017456,95400,0.0,0
2004-12-30,0.3035658106377753,0.3035658106377753,0.28992241621017456,0.28992241621017456,13000,0.0,0
2004-12-31,0.28992241621017456,0.28992241621017456,0.28992241621017456,0.28992241621017456,0,0.0,0
2005-01-03,0.3001549575268025,0.3001549575268025,0.2831006944179535,0.2831006944179535,9000,0.0,0
2005-01-04,0.2831006944179535,0.2831006944179535,0.2831006944179535,0.2831006944179535,9300,0.0,0
2005-01-05,0.2762790024280548,0.2762790024280548,0.2694573051901621,0.2762790024280548,27100,0.0,0
2005-01-06,0.2728680968284607,0.2728680968284607,0.2728680968284607,0.2728680968284607,53000,0.0,0
2005-01-07,0.2728681262781622,0.2728681262781622,0.25581386457385347,0.25922471284866333,91900,0.0,0
2005-01-10,0.259224715158922,0.259224715158922,0.255813866853714,0.255813866853714,10000,0.0,0
2005-01-11,0.259224715158922,0.259224715158922,0.255813866853714,0.255813866853714,10000,0.0,0
2005-01-12,0.2660463750362396,0.2660463750362396,0.2660463750362396,0.2660463750362396,10000,0.0,0
2005-01-13,0.2728680968284607,0.2728680968284607,0.2728680968284607,0.2728680968284607,11800,0.0,0
2005-01-14,0.2728680968284607,0.2728680968284607,0.2728680968284607,0.2728680968284607,0,0.0,0
2005-01-17,0.2728680968284607,0.2728680968284607,0.2728680968284607,0.2728680968284607,0,0.0,0
2005-01-18,0.2728680968284607,0.2728680968284607,0.2728680968284607,0.2728680968284607,0,0.0,0
2005-01-19,0.28651148080825806,0.28651148080825806,0.28651148080825806,0.28651148080825806,500,0.0,0
2005-01-20,0.255813866853714,0.255813866853714,0.255813866853714,0.255813866853714,200,0.0,0
2005-01-21,0.24558129324469177,0.2728680968284607,0.24558129324469177,0.2728680968284607,100500,0.0,0
2005-01-24,0.2728680968284607,0.2728680968284607,0.2728680968284607,0.2728680968284607,0,0.0,0
2005-01-26,0.255813866853714,0.255813866853714,0.255813866853714,0.255813866853714,500,0.0,0
2005-01-27,0.255813866853714,0.255813866853714,0.255813866853714,0.255813866853714,3000,0.0,0
2005-01-28,0.255813866853714,0.255813866853714,0.255813866853714,0.255813866853714,0,0.0,0
2005-01-31,0.255813866853714,0.255813866853714,0.255813866853714,0.255813866853714,0,0.0,0
2005-02-01,0.2387595772743225,0.2387595772743225,0.23193788145599412,0.2387595772743225,80000,0.0,0
2005-02-02,0.255813866853714,0.255813866853714,0.255813866853714,0.255813866853714,1100,0.0,0
2005-02-03,0.2387595772743225,0.24558129342290808,0.2387595772743225,0.2387595772743225,91100,0.0,0
2005-02-04,0.2387595772743225,0.2387595772743225,0.2387595772743225,0.2387595772743225,0,0.0,0
2005-02-09,0.2387595772743225,0.2387595772743225,0.2387595772743225,0.2387595772743225,10000,0.0,0
2005-02-10,0.2387595772743225,0.2387595772743225,0.2387595772743225,0.2387595772743225,0,0.0,0
2005-02-11,0.2455812612596568,0.2455812612596568,0.23875954600449664,0.24217039346694946,61000,0.0,0
2005-02-14,0.24558132886886597,0.24558132886886597,0.24558132886886597,0.24558132886886597,500,0.0,0
2005-02-15,0.24558132886886597,0.24558132886886597,0.24558132886886597,0.24558132886886597,0,0.0,0
2005-02-16,0.24558132886886597,0.24558132886886597,0.24558132886886597,0.24558132886886597,1000,0.0,0
2005-02-17,0.24558132886886597,0.24558132886886597,0.24558132886886597,0.24558132886886597,0,0.0,0
2005-02-18,0.24558132886886597,0.24558132886886597,0.24558132886886597,0.24558132886886597,0,0.0,0
2005-02-21,0.24217039346694946,0.24217039346694946,0.24217039346694946,0.24217039346694946,600,0.0,0
2005-02-22,0.2387595772743225,0.2421704251834867,0.2387595772743225,0.2387595772743225,3600,0.0,0
2005-02-23,0.2558138371504007,0.2558138371504007,0.2387595772743225,0.2387595772743225,84700,0.0,0
2005-02-24,0.2387595772743225,0.2387595772743225,0.2387595772743225,0.2387595772743225,0,0.0,0
2005-02-25,0.2387595772743225,0.2387595772743225,0.2387595772743225,0.2387595772743225,0,0.0,0
2005-02-28,0.24217039346694946,0.24217039346694946,0.24217039346694946,0.24217039346694946,28000,0.0,0
2005-03-01,0.2387595772743225,0.2387595772743225,0.2387595772743225,0.2387595772743225,20000,0.0,0
2005-03-02,0.23193785548210144,0.23193785548210144,0.23193785548210144,0.23193785548210144,20000,0.0,0
2005-03-03,0.23193785548210144,0.23193785548210144,0.23193785548210144,0.23193785548210144,0,0.0,0
2005-03-04,0.23193785548210144,0.23193785548210144,0.23193785548210144,0.23193785548210144,0,0.0,0
2005-03-07,0.2387595772743225,0.2387595772743225,0.2387595772743225,0.2387595772743225,61200,0.0,0
2005-03-08,0.2387595772743225,0.2387595772743225,0.2387595772743225,0.2387595772743225,0,0.0,0
2005-03-09,0.2387595772743225,0.2387595772743225,0.2387595772743225,0.2387595772743225,500,0.0,0
2005-03-10,0.2387595772743225,0.2387595772743225,0.2387595772743225,0.2387595772743225,6000,0.0,0
2005-03-11,0.24217039346694946,0.24217039346694946,0.24217039346694946,0.24217039346694946,4000,0.0,0
2005-03-14,0.24217039346694946,0.24217039346694946,0.24217039346694946,0.24217039346694946,0,0.0,0
2005-03-15,0.2387595772743225,0.2387595772743225,0.2387595772743225,0.2387595772743225,10000,0.0,0
2005-03-16,0.25240299105644226,0.25240299105644226,0.25240299105644226,0.25240299105644226,700,0.0,0
2005-03-17,0.25240299105644226,0.25240299105644226,0.25240299105644226,0.25240299105644226,0,0.0,0
2005-03-18,0.25240298924123644,0.25240298924123644,0.2387595772743225,0.2387595772743225,20500,0.0,0
2005-03-21,0.238759578991409,0.25240299105644226,0.238759578991409,0.25240299105644226,91200,0.0,0
2005-03-22,0.2387595772743225,0.2387595772743225,0.2387595772743225,0.2387595772743225,1000,0.0,0
2005-03-23,0.23193785548210144,0.23193785548210144,0.23193785548210144,0.23193785548210144,6000,0.0,0
2005-03-24,0.23193785548210144,0.23193785548210144,0.23193785548210144,0.23193785548210144,6000,0.0,0
2005-03-28,0.22511612521655408,0.22511612521655408,0.22170525789260864,0.22170525789260864,77100,0.0,0
2005-03-29,0.23193787216078335,0.23193787216078335,0.2285270243883133,0.2285270243883133,141800,0.0,0
2005-03-30,0.2285269919978287,0.23534868657588962,0.2285269919978287,0.2353486865758896,20800,0.0,0
2005-03-31,0.2387595772743225,0.2387595772743225,0.2387595772743225,0.2387595772743225,300,0.0,0
2005-04-01,0.2387595772743225,0.2387595772743225,0.2387595772743225,0.2387595772743225,0,0.0,0
2005-04-04,0.23534868657588962,0.23534868657588962,0.23534868657588962,0.2353486865758896,2000,0.0,0
2005-04-05,0.23534868657588962,0.23534868657588962,0.23534868657588962,0.2353486865758896,0,0.0,0
2005-04-06,0.2285269722102478,0.2285269722102478,0.22170525789260864,0.22170525789260864,30000,0.0,0
2005-04-07,0.22170525789260864,0.22170525789260864,0.22170525789260864,0.22170525789260864,106800,0.0,0
2005-04-08,0.22170525789260864,0.22170525789260864,0.22170525789260864,0.22170525789260864,0,0.0,0
2005-04-11,0.23193789942752888,0.23193789942752888,0.21829448640346527,0.21829448640346527,200,0.0,0
2005-04-12,0.21829448640346527,0.21829448640346527,0.21829448640346527,0.21829448640346527,0,0.0,0
2005-04-13,0.21829448640346527,0.21829448640346527,0.21829448640346527,0.21829448640346527,50600,0.0,0
2005-04-14,0.21829448640346527,0.21829448640346527,0.21829448640346527,0.21829448640346527,0,0.0,0
2005-04-15,0.21488361060619357,0.21488361060619357,0.21488361060619357,0.21488361060619354,2400,0.0,0
2005-04-18,0.21488361060619357,0.21488361060619357,0.21488361060619357,0.21488361060619354,0,0.0,0
2005-04-19,0.21488361060619357,0.21488361060619357,0.21488361060619357,0.21488361060619354,0,0.0,0
2005-04-20,0.21488361060619357,0.21488361060619357,0.21488361060619357,0.21488361060619354,0,0.0,0
2005-04-22,0.21488361060619357,0.21488361060619357,0.21488361060619357,0.21488361060619354,0,0.0,0
2005-04-25,0.21488361060619357,0.21488361060619357,0.21488361060619357,0.21488361060619354,0,0.0,0
2005-04-26,0.21488361060619357,0.21488361060619357,0.21488361060619357,0.21488361060619354,0,0.0,0
2005-04-27,0.21488361060619357,0.21488361060619357,0.21488361060619357,0.21488361060619354,0,0.0,0
2005-04-28,0.2114727795124054,0.2114727795124054,0.2114727795124054,0.2114727795124054,60000,0.0,0
2005-04-29,0.20465107262134552,0.20465107262134552,0.20465107262134552,0.20465107262134552,11800,0.0,0
2005-05-02,0.20465107262134552,0.20465107262134552,0.20465107262134552,0.20465107262134552,0,0.0,0
2005-05-03,0.20465107262134552,0.20465107262134552,0.20465107262134552,0.20465107262134552,0,0.0,0
2005-05-04,0.2080619204433252,0.2080619204433252,0.20465107262134552,0.20465107262134552,29000,0.0,0
2005-05-05,0.20465107262134552,0.20465107262134552,0.20465107262134552,0.20465107262134552,5000,0.0,0
2005-05-06,0.20465107262134552,0.20465107262134552,0.20465107262134552,0.20465107262134552,0,0.0,0
2005-05-09,0.20465108201771454,0.20465108201771454,0.19782936573028564,0.19782936573028564,84200,0.0,0
2005-05-10,0.19100764393806458,0.19100764393806458,0.19100764393806458,0.19100764393806458,3200,0.0,0
2005-05-11,0.19100764393806458,0.19100764393806458,0.19100764393806458,0.19100764393806458,0,0.0,0
2005-05-12,0.18759678304195404,0.18759678304195404,0.18759678304195404,0.18759678304195404,30000,0.0,0
2005-05-13,0.1875968298760098,0.1875968298760098,0.18418598175048828,0.18418598175048828,19800,0.0,0
2005-05-16,0.18418598175048828,0.18418598175048828,0.18418598175048828,0.18418598175048828,0,0.0,0
2005-05-17,0.18418598175048828,0.18418598175048828,0.18418598175048828,0.18418598175048828,0,0.0,0
2005-05-18,0.18418598175048828,0.18418598175048828,0.18418598175048828,0.18418598175048828,0,0.0,0
2005-05-19,0.18418598175048828,0.18418598175048828,0.18418598175048828,0.18418598175048828,0,0.0,0
2005-05-20,0.18759678304195404,0.18759678304195404,0.18759678304195404,0.18759678304195404,40000,0.0,0
