Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-14,229.69874572753906,229.69874572753906,229.69874572753906,229.69874572753906,0,0.0,0.0
2003-08-15,229.69874572753906,229.69874572753906,229.69874572753906,229.69874572753906,0,0.0,0.0
2003-08-18,229.69874572753906,229.69874572753906,229.69874572753906,229.69874572753906,8,0.0,0.0
2003-08-19,229.69874572753906,229.69874572753906,229.69874572753906,229.69874572753906,14,0.0,0.0
2003-08-20,229.6987652966978,234.9192047119141,208.8170759125709,234.91920471191406,71,0.0,0.0
2003-08-21,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,0,0.0,0.0
2003-08-22,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,0,0.0,0.0
2003-08-25,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,25,0.0,0.0
2003-08-26,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,1234,0.0,0.0
2003-08-27,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,0,0.0,0.0
2003-08-28,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,0,0.0,0.0
2003-08-29,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,5,0.0,0.0
2003-09-01,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,0,0.0,0.0
2003-09-02,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,0,0.0,0.0
2003-09-03,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,0,0.0,0.0
2003-09-04,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,0,0.0,0.0
2003-09-05,234.9192047119141,234.9192047119141,227.0885683480024,234.91920471191406,397,0.0,0.0
2003-09-08,224.7393697480787,224.7393697480787,224.4783477783203,224.4783477783203,31,0.0,0.0
2003-09-09,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,2,0.0,0.0
2003-09-10,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,231,0.0,0.0
2003-09-11,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,0,0.0,0.0
2003-09-12,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,0,0.0,0.0
2003-09-15,234.65816274947758,234.65816274947758,212.73236459136058,229.69874572753906,328,0.0,0.0
2003-09-16,229.43775186222467,229.43775186222467,216.64772033691403,216.64772033691406,37,0.0,0.0
2003-09-17,216.64772033691403,216.64772033691403,216.64772033691403,216.64772033691406,5,0.0,0.0
2003-09-18,216.64772033691403,216.64772033691403,216.64772033691403,216.64772033691406,0,0.0,0.0
2003-09-19,221.86813354492188,221.86813354492188,221.86813354492188,221.86813354492188,14,0.0,0.0
2003-09-22,219.2579302178904,219.2579302178904,214.03749084472656,214.03749084472656,48,0.0,0.0
2003-09-23,214.03749084472656,214.03749084472656,214.03749084472656,214.03749084472656,371,0.0,0.0
2003-09-24,214.03749084472656,214.03749084472656,214.03749084472656,214.03749084472656,2,0.0,0.0
2003-09-25,214.03749084472656,214.03749084472656,214.03749084472656,214.03749084472656,0,0.0,0.0
2003-09-26,214.03749084472656,214.03749084472656,214.03749084472656,214.03749084472656,0,0.0,0.0
2003-09-29,214.03749084472656,214.03749084472656,214.03749084472656,214.03749084472656,285,0.0,0.0
2003-09-30,214.03749084472656,214.03749084472656,214.03749084472656,214.03749084472656,5,0.0,0.0
2003-10-01,214.03749084472656,214.03749084472656,214.03749084472656,214.03749084472656,8,0.0,0.0
2003-10-02,214.03749084472656,214.03749084472656,214.03749084472656,214.03749084472656,171,0.0,0.0
2003-10-03,211.94932541332702,214.03750126424666,211.42728145059712,212.73239135742188,39,0.0,0.0
2003-10-06,212.73239135742188,212.73239135742188,212.73239135742188,212.73239135742188,0,0.0,0.0
2003-10-07,212.73239135742188,212.73239135742188,212.73239135742188,212.73239135742188,0,0.0,0.0
2003-10-08,212.73239135742188,212.73239135742188,212.73239135742188,212.73239135742188,0,0.0,0.0
2003-10-09,208.81707763671878,208.81707763671878,208.81707763671878,208.81707763671875,285,0.0,0.0
2003-10-10,212.73239135742188,212.73239135742188,212.73239135742188,212.73239135742188,2,0.0,0.0
2003-10-13,214.03749084472656,221.8681271455597,214.03749084472656,214.03749084472656,328,0.0,0.0
2003-10-14,214.03749084472656,214.03749084472656,214.03749084472656,214.03749084472656,285,0.0,0.0
2003-10-15,213.51545730151676,213.51545730151676,212.73239135742188,212.73239135742188,31,0.0,0.0
2003-10-16,209.0781097412109,209.0781097412109,209.0781097412109,209.07810974121094,22,0.0,0.0
2003-10-17,208.81707164214347,208.81707164214347,197.07110595703122,197.07110595703125,417,0.0,0.0
2003-10-20,206.2068328857422,206.2068328857422,206.2068328857422,206.2068328857422,85,0.0,0.0
2003-10-21,206.2068328857422,206.2068328857422,206.2068328857422,206.2068328857422,0,0.0,0.0
2003-10-22,208.81707763671878,208.81707763671878,208.81707763671878,208.81707763671875,28,0.0,0.0
2003-10-23,208.81707218468335,208.81707218468335,193.15577697753906,193.15577697753906,42,0.0,0.0
2003-10-24,194.46086828872896,206.2068328857422,194.46086828872896,206.2068328857422,37,0.0,0.0
2003-10-27,208.81707746316854,208.81707746316854,194.46089172363284,194.4608917236328,42,0.0,0.0
2003-10-28,208.55606079101562,208.55606079101562,208.55606079101562,208.55606079101562,2,0.0,0.0
2003-10-29,208.55606079101562,208.55606079101562,208.55606079101562,208.55606079101562,0,0.0,0.0
2003-10-30,203.59662172177926,203.59662172177926,198.37620544433594,198.37620544433594,8,0.0,0.0
2003-10-31,195.76600577497558,200.9864225817197,195.76600577497558,199.68133544921875,188,0.0,0.0
2003-11-03,199.68133544921875,199.68133544921875,199.68133544921875,199.68133544921875,0,0.0,0.0
2003-11-04,203.59662172177926,203.59662172177926,198.37620544433594,198.37620544433594,137,0.0,0.0
2003-11-05,198.37620544433594,198.37620544433594,198.37620544433594,198.37620544433594,0,0.0,0.0
2003-11-06,198.37620544433594,198.37620544433594,198.37620544433594,198.37620544433594,0,0.0,0.0
2003-11-07,198.37620544433594,198.37620544433594,198.37620544433594,198.37620544433594,0,0.0,0.0
2003-11-10,202.29153442382812,202.29153442382812,202.29153442382812,202.29153442382812,5,0.0,0.0
2003-11-11,202.29153442382812,202.29153442382812,202.29153442382812,202.29153442382812,11,0.0,0.0
2003-11-12,202.29153442382812,202.29153442382812,202.29153442382812,202.29153442382812,0,0.0,0.0
2003-11-13,202.29153442382812,202.29153442382812,202.29153442382812,202.29153442382812,0,0.0,0.0
2003-11-14,202.29153442382812,202.29153442382812,202.29153442382812,202.29153442382812,0,0.0,0.0
2003-11-17,202.29153442382812,202.29153442382812,202.29153442382812,202.29153442382812,0,0.0,0.0
2003-11-18,198.37622747074317,202.29153442382812,198.37622747074317,202.29153442382812,228,0.0,0.0
2003-11-19,207.511962890625,207.511962890625,207.511962890625,207.511962890625,142,0.0,0.0
2003-11-20,207.5119425919559,207.5119425919559,206.2068328857422,206.2068328857422,442,0.0,0.0
2003-11-21,207.5119425919559,207.5119425919559,206.2068328857422,206.2068328857422,288,0.0,0.0
2003-11-24,207.51196777213875,208.81707763671878,207.51196777213875,208.81707763671875,148,0.0,0.0
2003-11-25,208.81707763671878,208.81707763671878,208.81707763671878,208.81707763671875,202,0.0,0.0
2003-11-26,211.42730712890625,211.42730712890625,211.42730712890625,211.42730712890625,5,0.0,0.0
2003-11-27,208.81708368166161,216.64772033691403,208.81708368166161,216.64772033691406,17,0.0,0.0
2003-11-28,221.86813354492188,221.86813354492188,221.86813354492188,221.86813354492188,142,0.0,0.0
2003-12-01,214.037497018229,221.86813354492188,214.037497018229,221.86813354492188,14,0.0,0.0
2003-12-02,221.86813354492188,221.86813354492188,221.86813354492188,221.86813354492188,142,0.0,0.0
2003-12-03,221.86813354492188,221.86813354492188,221.86813354492188,221.86813354492188,0,0.0,0.0
2003-12-04,221.86813354492188,221.86813354492188,221.86813354492188,221.86813354492188,0,0.0,0.0
2003-12-05,221.86813354492188,223.1732434258562,221.86813354492188,221.86813354492188,419,0.0,0.0
2003-12-08,216.64769481680463,217.9528045654297,216.64769481680463,217.9528045654297,1819,0.0,0.0
2003-12-09,221.86811003075752,229.69874572753906,221.86811003075752,229.69874572753906,108,0.0,0.0
2003-12-10,229.69874572753906,229.69874572753906,229.69874572753906,229.69874572753906,0,0.0,0.0
2003-12-11,237.5294189453125,237.5294189453125,237.5294189453125,237.5294189453125,2,0.0,0.0
2003-12-12,229.69877007161472,234.91920959535213,221.86813354492188,221.86813354492188,3148,0.0,0.0
2003-12-15,221.86811942972247,233.87510681152344,221.86811942972247,233.87510681152344,3602,0.0,0.0
2003-12-16,233.87514319199886,240.1396484375,233.87514319199886,240.1396484375,57,0.0,0.0
2003-12-17,240.1396484375,240.1396484375,240.1396484375,240.1396484375,0,0.0,0.0
2003-12-18,240.13965371887147,247.97029113769528,240.13965371887147,247.9702911376953,51,0.0,0.0
2003-12-19,261.0213317871094,266.24174840893,255.80091516528873,261.0213317871094,97,0.0,0.0
2003-12-22,261.02132188627996,261.02132188627996,258.4111022949219,258.4111022949219,199,0.0,0.0
2003-12-23,261.0213317871094,261.0213317871094,247.97025609418884,261.0213317871094,37,0.0,0.0
2003-12-24,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2003-12-25,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2003-12-26,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2003-12-29,260.7603098180727,261.0213317871094,260.7603098180727,261.0213317871094,822,0.0,0.0
2003-12-30,259.7161865234375,261.021296190638,259.7161865234375,259.7161865234375,1317,0.0,0.0
2003-12-31,259.7161865234375,259.7161865234375,259.7161865234375,259.7161865234375,0,0.0,0.0
2004-01-01,259.7161865234375,259.7161865234375,259.7161865234375,259.7161865234375,0,0.0,0.0
2004-01-02,259.7161865234375,259.7161865234375,259.7161865234375,259.7161865234375,0,0.0,0.0
2004-01-05,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,288,0.0,0.0
2004-01-06,263.63154131232864,263.63154131232864,259.97723388671875,259.97723388671875,19,0.0,0.0
2004-01-07,263.63153076171875,263.63153076171875,263.63153076171875,263.63153076171875,37,0.0,0.0
2004-01-08,263.63153076171875,263.63153076171875,263.63153076171875,263.63153076171875,0,0.0,0.0
2004-01-09,261.021296190638,261.021296190638,259.7161865234375,259.7161865234375,3265,0.0,0.0
2004-01-12,263.63153076171875,263.63153076171875,263.63153076171875,263.63153076171875,2,0.0,0.0
2004-01-13,261.54337572518267,261.54337572518267,261.0213317871094,261.0213317871094,4737,0.0,0.0
2004-01-14,261.02132188627996,261.02132188627996,258.4111022949219,258.4111022949219,1219,0.0,0.0
2004-01-15,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,25,0.0,0.0
2004-01-16,258.41109718664904,258.672119140625,258.41109718664904,258.672119140625,1771,0.0,0.0
2004-01-19,258.6721242540577,258.6721242540577,258.4111022949219,258.4111022949219,28,0.0,0.0
2004-01-20,258.4111022949219,258.4111022949219,258.4111022949219,258.4111022949219,0,0.0,0.0
2004-01-21,255.80090332031253,255.80090332031253,255.80090332031253,255.8009033203125,8,0.0,0.0
2004-01-22,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,28,0.0,0.0
2004-01-23,255.80090332031253,255.80090332031253,255.80090332031253,255.8009033203125,14,0.0,0.0
2004-01-26,263.6315414776381,263.6315414776381,258.4111022949219,258.4111022949219,142,0.0,0.0
2004-01-27,258.4111022949219,258.4111022949219,258.4111022949219,258.4111022949219,85,0.0,0.0
2004-01-28,258.4111022949219,258.4111022949219,258.4111022949219,258.4111022949219,1428,0.0,0.0
2004-01-29,255.80090332031253,255.80090332031253,255.80090332031253,255.8009033203125,548,0.0,0.0
2004-01-30,253.19066878966134,253.19066878966134,251.88555908203125,251.88555908203125,1208,0.0,0.0
2004-02-02,251.88555908203125,251.88555908203125,247.97022995914097,251.88555908203125,62,0.0,0.0
2004-02-03,251.88555908203125,251.88555908203125,251.88555908203125,251.88555908203125,211,0.0,0.0
2004-02-04,251.88555908203125,251.88555908203125,251.88555908203125,251.88555908203125,199,0.0,0.0
2004-02-05,251.88555908203125,251.88555908203125,251.88555908203125,251.88555908203125,0,0.0,0.0
2004-02-06,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,5,0.0,0.0
2004-02-09,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-02-10,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-02-11,247.97024983789262,258.4111055770234,247.97024983789262,253.19068908691406,82,0.0,0.0
2004-02-12,253.19068908691406,253.19068908691406,253.19068908691406,253.19068908691406,0,0.0,0.0
2004-02-13,253.19068908691406,253.19068908691406,253.19068908691406,253.19068908691406,0,0.0,0.0
2004-02-16,253.19068908691406,253.19068908691406,253.19068908691406,253.19068908691406,0,0.0,0.0
2004-02-17,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,1142,0.0,0.0
2004-02-18,258.4111022949219,258.4111022949219,258.4111022949219,258.4111022949219,2,0.0,0.0
2004-02-19,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,2,0.0,0.0
2004-02-20,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,22,0.0,0.0
2004-02-23,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-02-24,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-02-25,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-02-26,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-02-27,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-03-01,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-03-02,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-03-03,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-03-04,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-03-05,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-03-08,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,114,0.0,0.0
2004-03-09,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-03-10,253.19068908691406,253.19068908691406,253.19068908691406,253.19068908691406,2,0.0,0.0
2004-03-11,253.19068908691406,253.19068908691406,253.19068908691406,253.19068908691406,0,0.0,0.0
2004-03-12,287.12346041403777,287.12346041403777,261.0213317871094,261.0213317871094,28,0.0,0.0
2004-03-15,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-03-16,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-03-17,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-03-18,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-03-19,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-03-22,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-03-23,237.7904453373292,240.40066528320312,237.7904453373292,240.40066528320312,259,0.0,0.0
2004-03-24,255.8008913735887,255.8008913735887,242.74981689453122,242.74981689453125,19,0.0,0.0
2004-03-25,242.74981689453122,242.74981689453122,242.74981689453122,242.74981689453125,0,0.0,0.0
2004-03-26,242.74981689453122,242.74981689453122,242.74981689453122,242.74981689453125,0,0.0,0.0
2004-03-29,252.14662170410156,252.14662170410156,252.14662170410156,252.14662170410156,282,0.0,0.0
2004-03-30,252.14662170410156,252.14662170410156,252.14662170410156,252.14662170410156,0,0.0,0.0
2004-03-31,255.80090332031253,255.80090332031253,255.80090332031253,255.8009033203125,285,0.0,0.0
2004-04-01,255.80090332031253,255.80090332031253,255.80090332031253,255.8009033203125,0,0.0,0.0
2004-04-02,258.4111022949219,258.4111022949219,258.4111022949219,258.4111022949219,57,0.0,0.0
2004-04-05,258.4111022949219,258.4111022949219,258.4111022949219,258.4111022949219,0,0.0,0.0
2004-04-06,258.4111022949219,258.4111022949219,258.4111022949219,258.4111022949219,171,0.0,0.0
2004-04-07,245.36005916273484,261.0213317871094,245.36005916273484,261.0213317871094,28,0.0,0.0
2004-04-08,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,2,0.0,0.0
2004-04-09,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-04-12,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,168,0.0,0.0
2004-04-13,261.0213317871094,261.0213317871094,261.0213317871094,261.0213317871094,0,0.0,0.0
2004-04-14,258.672119140625,258.672119140625,258.672119140625,258.672119140625,2,0.0,0.0
2004-04-15,234.91920959535213,234.91920959535213,221.86813354492188,221.86813354492188,2722,0.0,0.0
2004-04-16,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,5,0.0,0.0
2004-04-19,234.9192047119141,234.9192047119141,234.9192047119141,234.91920471191406,0,0.0,0.0
2004-04-20,240.1396484375,240.1396484375,240.1396484375,240.1396484375,28,0.0,0.0
2004-04-21,240.1396484375,240.1396484375,240.1396484375,240.1396484375,0,0.0,0.0
2004-04-22,240.1396484375,240.1396484375,240.1396484375,240.1396484375,0,0.0,0.0
2004-04-23,240.1396484375,240.1396484375,240.1396484375,240.1396484375,0,0.0,0.0
2004-04-26,239.8786163330078,239.8786163330078,239.8786163330078,239.8786163330078,259,0.0,0.0
