Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-12,1039.217041015625,1039.217041015625,996.2149658203125,1039.217041015625,735,0,0.0
2012-07-13,1010.5490112304688,1075.0521240234375,1010.5490112304688,1053.551025390625,315,0,0.0
2012-07-16,1053.551025390625,1053.551025390625,1053.551025390625,1053.551025390625,0,0,0.0
2012-07-17,1039.217041015625,1067.8851318359375,1039.217041015625,1060.7181396484375,458,0,0.0
2012-07-18,1032.050048828125,1053.551025390625,1032.050048828125,1032.050048828125,70,0,0.0
2012-07-19,1039.217041015625,1060.7181396484375,1032.050048828125,1053.551025390625,24,0,0.0
2012-07-20,1053.551025390625,1060.7181396484375,1003.3819580078125,1039.217041015625,38,0,0.0
2012-07-23,1046.384033203125,1046.384033203125,1010.5490112304688,1039.217041015625,297,0,0.0
2012-07-24,1046.384033203125,1053.551025390625,1003.3819580078125,1039.217041015625,148,0,0.0
2012-07-25,1039.217041015625,1053.551025390625,1017.7160034179688,1017.7160034179688,60,0,0.0
2012-07-26,1039.217041015625,1053.551025390625,1017.7160034179688,1024.883056640625,2953,0,0.0
2012-07-27,1039.217041015625,1139.5552978515625,1032.050048828125,1053.551025390625,421,0,0.0
2012-07-30,1075.0521240234375,1089.3861083984375,1053.551025390625,1060.7181396484375,3695,0,0.0
2012-07-31,1067.8851318359375,1067.8851318359375,1039.217041015625,1053.551025390625,212,0,0.0
2012-08-01,1075.0521240234375,1075.0521240234375,1039.217041015625,1053.551025390625,74,0,0.0
2012-08-02,1039.217041015625,1067.8851318359375,1039.217041015625,1060.7181396484375,113,0,0.0
2012-08-03,1089.3861083984375,1089.3861083984375,989.0479125976562,1010.5490112304688,294,0,0.0
2012-08-06,1003.3819580078125,1032.050048828125,996.2149658203125,1024.883056640625,473,0,0.0
2012-08-07,1024.883056640625,1032.050048828125,996.2149658203125,1003.3819580078125,698,0,0.0
2012-08-08,1017.7160034179688,1024.883056640625,996.2149658203125,1003.3819580078125,196,0,0.0
2012-08-09,1017.7160034179688,1017.7160034179688,1010.5490112304688,1010.5490112304688,39,0,0.0
2012-08-10,1017.7160034179688,1017.7160034179688,1010.5490112304688,1010.5490112304688,39,0,0.0
2012-08-13,1010.5490112304688,1010.5490112304688,1003.3819580078125,1010.5490112304688,299,0,0.0
2012-08-14,1010.5490112304688,1003.3819580078125,989.0479125976562,1003.3819580078125,474,0,0.0
2012-08-15,1010.5490112304688,1010.5490112304688,996.2149658203125,1003.3819580078125,6495,0,0.0
2012-08-16,1003.3819580078125,1010.5490112304688,981.8809204101562,1003.3819580078125,3570,0,0.0
2012-08-17,1010.5490112304688,1010.5490112304688,996.2149658203125,996.2149658203125,101,0,0.0
2012-08-20,996.2149658203125,996.2149658203125,996.2149658203125,996.2149658203125,24,0,0.0
2012-08-21,981.8809204101562,1017.7160034179688,967.546875,989.0479125976562,1785,0,0.0
2012-08-22,981.8809204101562,996.2149658203125,974.7139282226562,974.7139282226562,52,0,0.0
2012-08-23,974.7139282226562,996.2149658203125,931.7118530273438,953.212890625,134,0,0.0
2012-08-24,953.212890625,974.7139282226562,931.7118530273438,931.7118530273438,39,0,0.0
2012-08-27,967.546875,981.8809204101562,938.8788452148438,960.3798828125,36,0,0.0
2012-08-28,960.3798828125,974.7139282226562,946.0458374023438,953.212890625,247,0,0.0
2012-08-29,946.0458374023438,960.3798828125,931.7118530273438,953.212890625,212,0,0.0
2012-08-30,938.8788452148438,953.212890625,910.2108154296875,953.212890625,62,0,0.0
2012-08-31,953.212890625,960.3798828125,895.8767700195312,895.8767700195312,415,0,0.0
2012-09-03,903.0437622070312,960.3798828125,874.375732421875,931.7118530273438,119,0,0.0
2012-09-04,917.3778076171875,924.5447998046875,895.8767700195312,917.3778076171875,29,0,0.0
2012-09-05,917.3778076171875,960.3798828125,874.375732421875,895.8767700195312,79,0,0.0
2012-09-06,895.8767700195312,895.8767700195312,881.542724609375,895.8767700195312,405,0,0.0
2012-09-10,895.8767700195312,895.8767700195312,874.375732421875,895.8767700195312,88,0,0.0
2012-09-11,874.375732421875,895.8767700195312,874.375732421875,888.709716796875,58,0,0.0
2012-09-12,881.542724609375,888.709716796875,860.0416870117188,860.0416870117188,225,0,0.0
2012-09-13,860.0416870117188,860.0416870117188,795.53857421875,838.5406494140625,904,0,0.0
2012-09-14,838.5406494140625,881.542724609375,824.2066040039062,852.8746948242188,195,0,0.0
2012-09-17,845.7076416015625,852.8746948242188,824.2066040039062,845.7076416015625,89,0,0.0
2012-09-18,838.5406494140625,838.5406494140625,795.53857421875,817.0396118164062,173,0,0.0
2012-09-19,817.0396118164062,838.5406494140625,795.53857421875,838.5406494140625,2251,0,0.0
2012-09-20,824.2066040039062,845.7076416015625,824.2066040039062,831.3736572265625,83,0,0.0
2012-09-21,838.5406494140625,845.7076416015625,817.0396118164062,817.0396118164062,204,0,0.0
2012-09-24,824.2066040039062,910.2108154296875,802.70556640625,888.709716796875,1119,0,0.0
2012-09-25,888.709716796875,960.3798828125,881.542724609375,903.0437622070312,322,0,0.0
2012-09-26,895.8767700195312,895.8767700195312,845.7076416015625,860.0416870117188,143,0,0.0
2012-09-27,860.0416870117188,860.0416870117188,845.7076416015625,860.0416870117188,472,0,0.0
2012-09-28,867.2086791992188,895.8767700195312,845.7076416015625,860.0416870117188,145,0,0.0
2012-10-01,860.0416870117188,924.5447998046875,845.7076416015625,924.5447998046875,156,0,0.0
2012-10-02,917.3778076171875,917.3778076171875,874.375732421875,903.0437622070312,59,0,0.0
2012-10-03,903.0437622070312,917.3778076171875,895.8767700195312,917.3778076171875,77,0,0.0
2012-10-04,917.3778076171875,931.7118530273438,888.709716796875,931.7118530273438,158,0,0.0
2012-10-05,972.3404541015625,1002.0302734375,950.0731201171875,957.49560546875,800,0,0.0
2012-10-08,920.3833618164062,942.6506958007812,898.1160278320312,912.9608764648438,285,0,0.0
2012-10-09,912.9608764648438,927.8057861328125,883.2711181640625,927.8057861328125,353,0,0.0
2012-10-10,920.3833618164062,935.228271484375,890.6935424804688,927.8057861328125,273,0,0.0
2012-10-11,920.3833618164062,920.3833618164062,875.8486938476562,883.2711181640625,480,0,0.0
2012-10-15,883.2711181640625,927.8057861328125,875.8486938476562,927.8057861328125,123,0,0.0
2012-10-16,927.8057861328125,927.8057861328125,898.1160278320312,905.5384521484375,205,0,0.0
2012-10-17,920.3833618164062,927.8057861328125,883.2711181640625,927.8057861328125,338,0,0.0
2012-10-18,912.9608764648438,920.3833618164062,905.5384521484375,920.3833618164062,293,0,0.0
2012-10-19,927.8057861328125,942.6506958007812,905.5384521484375,927.8057861328125,2855,0,0.0
2012-10-22,927.8057861328125,942.6506958007812,905.5384521484375,927.8057861328125,345,0,0.0
2012-10-23,935.228271484375,935.228271484375,905.5384521484375,927.8057861328125,388,0,0.0
2012-10-24,927.8057861328125,942.6506958007812,905.5384521484375,920.3833618164062,3383,0,0.0
2012-10-25,912.9608764648438,950.0731201171875,875.8486938476562,935.228271484375,912,0,0.0
2012-10-26,912.9608764648438,927.8057861328125,898.1160278320312,905.5384521484375,158,0,0.0
2012-10-29,905.5384521484375,905.5384521484375,883.2711181640625,898.1160278320312,97,0,0.0
2012-10-30,905.5384521484375,905.5384521484375,890.6935424804688,898.1160278320312,21,0,0.0
2012-10-31,905.5384521484375,942.6506958007812,883.2711181640625,912.9608764648438,234,0,0.0
2012-11-01,912.9608764648438,912.9608764648438,890.6935424804688,912.9608764648438,32,0,0.0
2012-11-05,898.1160278320312,920.3833618164062,890.6935424804688,912.9608764648438,43,0,0.0
2012-11-06,898.1160278320312,905.5384521484375,898.1160278320312,905.5384521484375,34,0,0.0
2012-11-07,898.1160278320312,905.5384521484375,898.1160278320312,905.5384521484375,13,0,0.0
2012-11-08,898.1160278320312,898.1160278320312,875.8486938476562,875.8486938476562,27,0,0.0
2012-11-09,868.4262084960938,875.8486938476562,838.7364501953125,846.1588745117188,209,0,0.0
2012-11-12,831.31396484375,868.4262084960938,823.8915405273438,868.4262084960938,2126,0,0.0
2012-11-13,853.5813598632812,868.4262084960938,831.31396484375,868.4262084960938,84,0,0.0
2012-11-14,868.4262084960938,868.4262084960938,786.779296875,809.046630859375,217,0,0.0
2012-11-16,816.4691162109375,823.8915405273438,801.6242065429688,816.4691162109375,33,0,0.0
2012-11-19,816.4691162109375,816.4691162109375,786.779296875,786.779296875,374,0,0.0
2012-11-21,786.779296875,786.779296875,742.24462890625,757.0895385742188,241,0,0.0
2012-11-22,771.9344482421875,771.9344482421875,727.3997192382812,764.511962890625,93,0,0.0
2012-11-23,764.511962890625,779.3568725585938,734.8222045898438,764.511962890625,222,0,0.0
2012-11-26,742.24462890625,757.0895385742188,734.8222045898438,757.0895385742188,73,0,0.0
2012-11-27,757.0895385742188,757.0895385742188,742.24462890625,757.0895385742188,9,0,0.0
2012-11-28,749.6671142578125,757.0895385742188,727.3997192382812,742.24462890625,73,0,0.0
2012-11-29,734.8222045898438,734.8222045898438,668.0202026367188,682.8650512695312,5583,0,0.0
2012-11-30,682.8650512695312,682.8650512695312,653.17529296875,668.0202026367188,384,0,0.0
2012-12-03,682.8650512695312,690.2875366210938,660.5977172851562,668.0202026367188,172,0,0.0
2012-12-04,675.442626953125,682.8650512695312,660.5977172851562,682.8650512695312,222,0,0.0
2012-12-05,682.8650512695312,682.8650512695312,623.4854736328125,653.17529296875,551,0,0.0
2012-12-06,653.17529296875,660.5977172851562,608.640625,623.4854736328125,2293,0,0.0
2012-12-07,630.907958984375,630.907958984375,593.7957153320312,623.4854736328125,767,0,0.0
2012-12-10,601.2181396484375,623.4854736328125,571.5283813476562,571.5283813476562,2412,0,0.0
2012-12-11,578.9508056640625,586.373291015625,571.5283813476562,578.9508056640625,36,0,0.0
2012-12-12,571.5283813476562,578.9508056640625,571.5283813476562,571.5283813476562,360,0,0.0
2012-12-13,564.1058959960938,571.5283813476562,564.1058959960938,571.5283813476562,2071,0,0.0
2012-12-14,556.6834716796875,571.5283813476562,541.8385620117188,556.6834716796875,282,0,0.0
2012-12-17,534.4161376953125,549.2610473632812,504.7263488769531,519.5712280273438,944,0,0.0
2012-12-18,512.1488037109375,519.5712280273438,475.03656005859375,497.30389404296875,380,0,0.0
2012-12-19,504.7263488769531,512.1488037109375,482.4590148925781,497.30389404296875,406,0,0.0
2012-12-20,497.30389404296875,497.30389404296875,467.6141357421875,467.6141357421875,202,0,0.0
2012-12-21,482.4590148925781,489.8814697265625,467.6141357421875,467.6141357421875,505,0,0.0
2012-12-26,460.1916809082031,482.4590148925781,437.9243469238281,460.1916809082031,317,0,0.0
2012-12-27,445.3467712402344,489.8814697265625,445.3467712402344,475.03656005859375,2258,0,0.0
2012-12-28,445.3467712402344,475.03656005859375,445.3467712402344,475.03656005859375,2984,0,0.0
2013-01-02,482.4590148925781,541.8385620117188,475.03656005859375,534.4161376953125,541,0,0.0
2013-01-03,534.4161376953125,601.2181396484375,534.4161376953125,578.9508056640625,885,0,0.0
2013-01-04,608.640625,623.4854736328125,578.9508056640625,593.7957153320312,710,0,0.0
2013-01-07,593.7957153320312,608.640625,564.1058959960938,586.373291015625,70,0,0.0
2013-01-08,586.373291015625,593.7957153320312,556.6834716796875,578.9508056640625,263,0,0.0
2013-01-09,593.7957153320312,593.7957153320312,571.5283813476562,578.9508056640625,138,0,0.0
2013-01-10,593.7957153320312,593.7957153320312,564.1058959960938,586.373291015625,47,0,0.0
2013-01-11,578.9508056640625,586.373291015625,564.1058959960938,586.373291015625,485,0,0.0
2013-01-14,586.373291015625,616.0630493164062,571.5283813476562,608.640625,3756,0,0.0
2013-01-15,586.373291015625,660.5977172851562,571.5283813476562,630.907958984375,1502,0,0.0
2013-01-16,638.3303833007812,638.3303833007812,601.2181396484375,616.0630493164062,678,0,0.0
2013-01-17,645.7528076171875,645.7528076171875,616.0630493164062,623.4854736328125,2778,0,0.0
2013-01-18,623.4854736328125,630.907958984375,616.0630493164062,630.907958984375,27,0,0.0
2013-01-21,638.3303833007812,638.3303833007812,608.640625,623.4854736328125,177,0,0.0
2013-01-22,630.907958984375,660.5977172851562,608.640625,645.7528076171875,2200,0,0.0
2013-01-23,630.907958984375,705.1323852539062,608.640625,682.8650512695312,1398,0,0.0
2013-01-24,697.7099609375,697.7099609375,645.7528076171875,660.5977172851562,582,0,0.0
2013-01-28,653.17529296875,668.0202026367188,645.7528076171875,645.7528076171875,171,0,0.0
2013-01-29,645.7528076171875,653.17529296875,638.3303833007812,645.7528076171875,75,0,0.0
2013-01-30,645.7528076171875,653.17529296875,630.907958984375,653.17529296875,253,0,0.0
2013-01-31,645.7528076171875,660.5977172851562,623.4854736328125,660.5977172851562,262,0,0.0
2013-02-01,645.7528076171875,660.5977172851562,638.3303833007812,653.17529296875,184,0,0.0
2013-02-04,645.7528076171875,690.2875366210938,623.4854736328125,660.5977172851562,201,0,0.0
2013-02-05,660.5977172851562,660.5977172851562,638.3303833007812,653.17529296875,38,0,0.0
2013-02-06,645.7528076171875,645.7528076171875,623.4854736328125,630.907958984375,132,0,0.0
2013-02-07,630.907958984375,645.7528076171875,608.640625,638.3303833007812,89,0,0.0
2013-02-08,697.7099609375,771.9344482421875,697.7099609375,757.0895385742188,8415,0,0.0
2013-02-13,764.511962890625,838.7364501953125,764.511962890625,838.7364501953125,2704,0,0.0
2013-02-14,831.31396484375,831.31396484375,779.3568725585938,816.4691162109375,377,0,0.0
2013-02-15,809.046630859375,831.31396484375,779.3568725585938,809.046630859375,799,0,0.0
2013-02-18,786.779296875,801.6242065429688,742.24462890625,794.2017822265625,454,0,0.0
2013-02-19,794.2017822265625,801.6242065429688,757.0895385742188,779.3568725585938,471,0,0.0
2013-02-20,757.0895385742188,779.3568725585938,757.0895385742188,779.3568725585938,303,0,0.0
2013-02-21,757.0895385742188,771.9344482421875,749.6671142578125,771.9344482421875,127,0,0.0
2013-02-22,771.9344482421875,779.3568725585938,757.0895385742188,779.3568725585938,739,0,0.0
2013-02-25,779.3568725585938,801.6242065429688,757.0895385742188,779.3568725585938,677,0,0.0
2013-02-26,771.9344482421875,779.3568725585938,719.977294921875,771.9344482421875,305,0,0.0
2013-02-27,757.0895385742188,779.3568725585938,757.0895385742188,764.511962890625,34,0,0.0
2013-02-28,764.511962890625,771.9344482421875,749.6671142578125,749.6671142578125,596,0,0.0
2013-03-01,734.8222045898438,764.511962890625,727.3997192382812,757.0895385742188,131,0,0.0
2013-03-04,727.3997192382812,749.6671142578125,719.977294921875,727.3997192382812,196,0,0.0
2013-03-05,742.24462890625,742.24462890625,705.1323852539062,734.8222045898438,351,0,0.0
2013-03-06,727.3997192382812,727.3997192382812,697.7099609375,712.5548706054688,331,0,0.0
2013-03-07,719.977294921875,719.977294921875,690.2875366210938,705.1323852539062,142,0,0.0
2013-03-08,705.1323852539062,705.1323852539062,668.0202026367188,690.2875366210938,288,0,0.0
2013-03-11,668.0202026367188,690.2875366210938,653.17529296875,675.442626953125,421,0,0.0
2013-03-12,653.17529296875,668.0202026367188,645.7528076171875,668.0202026367188,88,0,0.0
2013-03-13,668.0202026367188,668.0202026367188,601.2181396484375,630.907958984375,791,0,0.0
2013-03-14,616.0630493164062,630.907958984375,571.5283813476562,571.5283813476562,1310,0,0.0
2013-03-15,571.5283813476562,586.373291015625,541.8385620117188,549.2610473632812,317,0,0.0
2013-03-18,549.2610473632812,586.373291015625,534.4161376953125,534.4161376953125,564,0,0.0
2013-03-19,549.2610473632812,586.373291015625,526.9937133789062,541.8385620117188,122,0,0.0
2013-03-20,556.6834716796875,556.6834716796875,526.9937133789062,534.4161376953125,175,0,0.0
2013-03-21,534.4161376953125,534.4161376953125,519.5712280273438,526.9937133789062,39,0,0.0
2013-03-22,526.9937133789062,541.8385620117188,504.7263488769531,526.9937133789062,761,0,0.0
2013-03-25,519.5712280273438,541.8385620117188,519.5712280273438,526.9937133789062,301,0,0.0
2013-03-26,519.5712280273438,526.9937133789062,512.1488037109375,526.9937133789062,305,0,0.0
2013-03-27,526.9937133789062,578.9508056640625,519.5712280273438,571.5283813476562,1174,0,0.0
2013-03-28,571.5283813476562,571.5283813476562,571.5283813476562,571.5283813476562,357,0,0.0
2013-04-01,564.1058959960938,571.5283813476562,564.1058959960938,571.5283813476562,196,0,0.0
2013-04-02,564.1058959960938,578.9508056640625,534.4161376953125,564.1058959960938,348,0,0.0
2013-04-03,564.1058959960938,564.1058959960938,549.2610473632812,556.6834716796875,15,0,0.0
2013-04-04,556.6834716796875,571.5283813476562,504.7263488769531,519.5712280273438,666,0,0.0
2013-04-05,512.1488037109375,519.5712280273438,489.8814697265625,497.30389404296875,737,0,0.0
2013-04-08,512.1488037109375,512.1488037109375,497.30389404296875,497.30389404296875,4,0,0.0
2013-04-09,504.7263488769531,526.9937133789062,504.7263488769531,519.5712280273438,234,0,0.0
2013-04-10,519.5712280273438,519.5712280273438,475.03656005859375,475.03656005859375,1197,0,0.0
2013-04-11,475.03656005859375,482.4590148925781,475.03656005859375,482.4590148925781,49,0,0.0
2013-04-12,475.03656005859375,482.4590148925781,437.9243469238281,467.6141357421875,406,0,0.0
2013-04-15,460.1916809082031,467.6141357421875,437.9243469238281,452.76922607421875,1064,0,0.0
2013-04-16,437.9243469238281,460.1916809082031,437.9243469238281,452.76922607421875,163,0,0.0
2013-04-17,437.9243469238281,452.76922607421875,437.9243469238281,437.9243469238281,81,0,0.0
2013-04-18,437.9243469238281,445.3467712402344,430.50189208984375,445.3467712402344,106,0,0.0
2013-04-19,445.3467712402344,445.3467712402344,437.9243469238281,445.3467712402344,121,0,0.0
2013-04-22,445.3467712402344,445.3467712402344,437.9243469238281,445.3467712402344,41,0,0.0
2013-04-23,445.3467712402344,445.3467712402344,423.0794372558594,423.0794372558594,98,0,0.0
2013-04-24,415.656982421875,445.3467712402344,408.23455810546875,430.50189208984375,889,0,0.0
2013-04-25,430.50189208984375,437.9243469238281,415.656982421875,437.9243469238281,19,0,0.0
2013-04-26,437.9243469238281,437.9243469238281,437.9243469238281,437.9243469238281,0,0,0.0
2013-04-29,475.03656005859375,489.8814697265625,452.76922607421875,475.03656005859375,188,0,0.0
2013-04-30,475.03656005859375,482.4590148925781,452.76922607421875,482.4590148925781,694,0,0.0
2013-05-02,460.1916809082031,467.6141357421875,452.76922607421875,467.6141357421875,42,0,0.0
2013-05-03,475.03656005859375,519.5712280273438,475.03656005859375,489.8814697265625,9007,0,0.0
2013-05-06,475.03656005859375,519.5712280273438,475.03656005859375,519.5712280273438,323,0,0.0
2013-05-07,512.1488037109375,556.6834716796875,504.7263488769531,549.2610473632812,403,0,0.0
2013-05-08,556.6834716796875,564.1058959960938,519.5712280273438,549.2610473632812,369,0,0.0
