Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29,2.5384652614593506,2.5384652614593506,2.5384652614593506,2.5384652614593506,100,0.0,0
2011-11-30,2.599464178085327,2.599464178085327,2.599464178085327,2.599464178085327,100,0.0,0
2011-12-01,2.5947718620300293,2.5947718620300293,2.5947718620300293,2.5947718620300293,200,0.0,0
2011-12-02,2.5947718620300293,2.5947718620300293,2.5947718620300293,2.5947718620300293,0,0.0,0
2011-12-05,2.533773809787146,2.599464178085327,2.533773809787146,2.599464178085327,5100,0.0,0
2011-12-06,2.5431582927703857,2.5431582927703857,2.5431582927703857,2.5431582927703857,300,0.0,0
2011-12-07,2.5337741692403597,2.5806958675384526,2.4633915099230683,2.580695867538452,9100,0.0,0
2011-12-08,2.5806958675384526,2.5806958675384526,2.5806958675384526,2.580695867538452,0,0.0,0
2011-12-09,2.4962366019494984,2.4962366019494984,2.4633913040161133,2.4633913040161133,3000,0.0,0
2011-12-12,2.3460876506134807,2.3601642749629175,2.1584005938163315,2.252244234085083,74800,0.0,0
2011-12-13,2.3038575649261475,2.3038575649261475,2.3038575649261475,2.3038575649261475,5400,0.0,0
2011-12-14,2.299165725708008,2.299165725708008,2.299165725708008,2.299165725708008,500,0.0,0
2011-12-15,2.4164698123931885,2.4164698123931885,2.4164698123931885,2.4164698123931885,100,0.0,0
2011-12-16,2.4164698123931885,2.4164698123931885,2.4164698123931885,2.4164698123931885,0,0.0,0
2011-12-19,2.4164698123931885,2.4164698123931885,2.4164698123931885,2.4164698123931885,0,0.0,0
2011-12-20,2.4117772579193115,2.4117772579193115,2.4117772579193115,2.4117772579193115,100,0.0,0
2011-12-21,2.3085495333057646,2.4117772579193115,2.3085495333057646,2.4117772579193115,300,0.0,0
2011-12-22,2.4164698123931885,2.4164698123931885,2.4164698123931885,2.4164698123931885,100,0.0,0
2011-12-23,2.4164698123931885,2.4164698123931885,2.4164698123931885,2.4164698123931885,0,0.0,0
2011-12-26,2.4164698123931885,2.4164698123931885,2.4164698123931885,2.4164698123931885,0,0.0,0
2011-12-27,2.4164694115957372,2.4305458068847656,2.4164694115957372,2.4305458068847656,2100,0.0,0
2011-12-28,2.3320102001180354,2.599464178085327,2.280396451182459,2.599464178085327,1600,0.0,0
2011-12-29,2.604156494140625,2.604156494140625,2.604156494140625,2.604156494140625,100,0.0,0
2012-01-02,2.303857143621783,2.313241481781006,2.303857143621783,2.313241481781006,2500,0.0,0
2012-01-03,2.369547770363868,2.369547770363868,2.3179337978363037,2.3179337978363037,900,0.0,0
2012-01-04,2.4586987495422363,2.4586987495422363,2.4586987495422363,2.4586987495422363,500,0.0,0
2012-01-05,2.4586987495422363,2.4586987495422363,2.4586987495422363,2.4586987495422363,200,0.0,0
2012-01-06,2.3554710431156582,2.3554710431156582,2.3413944244384766,2.3413944244384766,1100,0.0,0
2012-01-09,2.3742397188583917,2.3742397188583917,2.3413944244384766,2.3413944244384766,1700,0.0,0
2012-01-10,2.35547137260437,2.35547137260437,2.35547137260437,2.35547137260437,100,0.0,0
2012-01-11,2.33201003074646,2.33201003074646,2.33201003074646,2.33201003074646,500,0.0,0
2012-01-12,2.3460869789123535,2.3460869789123535,2.3460869789123535,2.3460869789123535,1100,0.0,0
2012-01-13,2.500928332127974,2.500928332127974,2.33201003074646,2.33201003074646,8100,0.0,0
2012-01-16,2.3320098280974353,2.3367021083831787,2.3320098280974353,2.3367021083831787,1100,0.0,0
2012-01-17,2.336702031726407,2.4023923873901367,2.336702031726407,2.4023923873901367,3300,0.0,0
2012-01-18,2.40708487255329,2.4352378845214844,2.40708487255329,2.4352378845214844,3600,0.0,0
2012-01-19,2.6463859442882938,2.6463859442882938,2.3695478439331055,2.3695478439331055,200,0.0,0
2012-01-20,2.585387706756592,2.585387706756592,2.585387706756592,2.585387706756592,200,0.0,0
2012-01-23,2.585387706756592,2.585387706756592,2.585387706756592,2.585387706756592,0,0.0,0
2012-01-24,2.585387706756592,2.585387706756592,2.585387706756592,2.585387706756592,0,0.0,0
2012-01-26,2.9137751390834996,2.9137751390834996,2.8360745428090732,2.8992061614990234,6300,0.18621,0
2012-01-27,2.855499505996704,2.855499505996704,2.855499505996704,2.855499505996704,200,0.0,0
2012-01-30,2.855499505996704,2.855499505996704,2.855499505996704,2.855499505996704,0,0.0,0
2012-01-31,2.8069369792938232,2.8069369792938232,2.8069369792938232,2.8069369792938232,100,0.0,0
2012-02-01,2.8069369792938232,2.8069369792938232,2.8069369792938232,2.8069369792938232,0,0.0,0
2012-02-02,2.6223976242760854,2.6223976242760854,2.505846500396728,2.5058465003967285,700,0.0,0
2012-02-03,2.505846500396728,2.505846500396728,2.505846500396728,2.5058465003967285,0,0.0,0
2012-02-06,2.505846500396728,2.505846500396728,2.505846500396728,2.5058465003967285,0,0.0,0
2012-02-07,2.510703086853027,2.510703086853027,2.510703086853027,2.5107030868530273,1100,0.0,0
2012-02-08,2.510703086853027,2.510703086853027,2.510703086853027,2.5107030868530273,0,0.0,0
2012-02-09,2.510702903359469,2.510702903359469,2.505846500396728,2.5058465003967285,700,0.0,0
2012-02-10,2.505846500396728,2.505846500396728,2.505846500396728,2.5058465003967285,0,0.0,0
2012-02-13,2.564122438430786,2.564122438430786,2.564122438430786,2.564122438430786,200,0.0,0
2012-02-14,2.564122438430786,2.564122438430786,2.564122438430786,2.564122438430786,0,0.0,0
2012-02-15,2.50099038156734,2.50099038156734,2.4621400833129883,2.4621400833129883,7000,0.0,0
2012-02-16,2.447570738966202,2.447570738966202,2.43300199508667,2.43300199508667,1400,0.0,0
2012-02-17,2.43300199508667,2.43300199508667,2.43300199508667,2.43300199508667,0,0.0,0
2012-02-23,2.4281458854675293,2.4281458854675293,2.4281458854675293,2.4281458854675293,9600,0.0,0
2012-02-24,2.4087207317352295,2.4087207317352295,2.4087207317352295,2.4087207317352295,800,0.0,0
2012-02-27,2.4281460829811006,2.510703086853027,2.4281460829811006,2.5107030868530273,9300,0.0,0
2012-02-28,2.4378585815429688,2.4378585815429688,2.4378585815429688,2.4378585815429688,2000,0.0,0
2012-02-29,2.413577097576129,2.4718527793884277,2.413577097576129,2.4718527793884277,2200,0.0,0
2012-03-01,2.4669965494172987,2.4669965494172987,2.413577267155282,2.4572839736938477,600,0.0,0
2012-03-02,2.4572839736938477,2.4572839736938477,2.4572839736938477,2.4572839736938477,0,0.0,0
2012-03-05,2.46699637608488,2.4718527793884277,2.46699637608488,2.4718527793884277,600,0.0,0
2012-03-06,2.4669961929321285,2.4669961929321285,2.4669961929321285,2.466996192932129,100,0.0,0
2012-03-07,2.4718524675185103,2.617541074752807,2.4718524675185103,2.6175410747528076,700,0.0,0
2012-03-08,2.617541074752807,2.617541074752807,2.617541074752807,2.6175410747528076,0,0.0,0
2012-03-09,2.4961342811584477,2.4961342811584477,2.4961342811584477,2.4961342811584473,200,0.0,0
2012-03-12,2.4961342811584477,2.4961342811584477,2.4961342811584477,2.4961342811584473,0,0.0,0
2012-03-13,2.588403463363647,2.588403463363647,2.588403463363647,2.5884034633636475,1400,0.0,0
2012-03-14,2.6369666921183983,2.6369666921183983,2.539840936660767,2.5398409366607666,300,0.0,0
2012-03-15,2.6466792252720515,2.6466792252720515,2.6418230533599854,2.6418230533599854,200,0.0,0
2012-03-16,2.6418230533599854,2.6418230533599854,2.6418230533599854,2.6418230533599854,0,0.0,0
2012-03-19,2.5495533943176274,2.5495533943176274,2.5495533943176274,2.549553394317627,3600,0.0,0
2012-03-20,2.5495533943176274,2.5495533943176274,2.5495533943176274,2.549553394317627,2500,0.0,0
2012-03-21,2.573834947842313,2.573834947842313,2.5495533943176274,2.549553394317627,10500,0.0,0
2012-03-22,2.5495533943176274,2.5495533943176274,2.5495533943176274,2.549553394317627,0,0.0,0
2012-03-23,2.5689787350117737,2.6126854419708256,2.5689787350117737,2.612685441970825,1100,0.0,0
2012-03-26,2.6126854419708256,2.6126854419708256,2.6126854419708256,2.612685441970825,0,0.0,0
2012-03-27,2.6126854419708256,2.6126854419708256,2.6126854419708256,2.612685441970825,0,0.0,0
2012-03-28,2.6126854419708256,2.6126854419708256,2.6126854419708256,2.612685441970825,100,0.0,0
2012-03-29,2.588403463363647,2.588403463363647,2.588403463363647,2.5884034633636475,200,0.0,0
2012-03-30,2.6418230533599854,2.6418230533599854,2.6418230533599854,2.6418230533599854,100,0.0,0
2012-04-02,2.588403886645558,2.6126854419708256,2.588403886645558,2.612685441970825,2000,0.0,0
2012-04-03,2.6126854419708256,2.6126854419708256,2.6126854419708256,2.612685441970825,0,0.0,0
2012-04-04,2.5544094340439267,2.5544094340439267,2.3018820543443534,2.3601577281951904,7900,0.0,0
2012-04-05,2.525271892547607,2.525271892547607,2.525271892547607,2.5252718925476074,100,0.0,0
2012-04-09,2.525271892547607,2.525271892547607,2.525271892547607,2.5252718925476074,0,0.0,0
2012-04-10,2.360157962236001,2.360157962236001,2.335876409759814,2.3407328128814697,2400,0.0,0
2012-04-11,2.335875988006592,2.335875988006592,2.335875988006592,2.335875988006592,100,0.0,0
2012-04-12,2.335875988006592,2.335875988006592,2.335875988006592,2.335875988006592,0,0.0,0
2012-04-13,2.335875988006592,2.335875988006592,2.335875988006592,2.335875988006592,0,0.0,0
2012-04-16,2.4281458854675293,2.4281458854675293,2.4281458854675293,2.4281458854675293,1500,0.0,0
2012-04-17,2.5009906848121015,2.5009906848121015,2.4281462509697933,2.4961342811584473,2400,0.0,0
2012-04-18,2.5009899139404297,2.5009899139404297,2.5009899139404297,2.5009899139404297,100,0.0,0
2012-04-19,2.5107029513976293,2.539840675033461,2.4427149295806885,2.4427149295806885,6300,0.0,0
2012-04-20,2.4427149295806885,2.4427149295806885,2.4427149295806885,2.4427149295806885,0,0.0,0
2012-04-23,2.4427149295806885,2.4427149295806885,2.4427149295806885,2.4427149295806885,0,0.0,0
2012-04-24,2.568977617040495,2.568977617040495,2.3844385252614493,2.4038636684417725,62700,0.0,0
2012-04-25,2.4135771608638055,2.525271892547607,2.4135771608638055,2.5252718925476074,5700,0.0,0
2012-04-26,2.452427387237549,2.452427387237549,2.452427387237549,2.452427387237549,200,0.0,0
2012-04-27,2.452427387237549,2.452427387237549,2.452427387237549,2.452427387237549,0,0.0,0
2012-04-30,2.5252716440238667,2.5252716440238667,2.413576923332463,2.4864213466644287,600,0.0,0
2012-05-02,2.4864213466644287,2.4864213466644287,2.4864213466644287,2.4864213466644287,0,0.0,0
2012-05-03,2.4864213466644287,2.4864213466644287,2.4864213466644287,2.4864213466644287,0,0.0,0
2012-05-04,2.4572839736938477,2.4572839736938477,2.4572839736938477,2.4572839736938477,400,0.0,0
2012-05-07,2.452427387237549,2.452427387237549,2.452427387237549,2.452427387237549,200,0.0,0
2012-05-08,2.510703086853027,2.510703086853027,2.510703086853027,2.5107030868530273,100,0.0,0
2012-05-09,2.510703086853027,2.510703086853027,2.510703086853027,2.5107030868530273,0,0.0,0
2012-05-10,2.510703086853027,2.510703086853027,2.510703086853027,2.5107030868530273,0,0.0,0
2012-05-11,2.481565237045288,2.481565237045288,2.481565237045288,2.481565237045288,100,0.0,0
2012-05-14,2.481565237045288,2.481565237045288,2.481565237045288,2.481565237045288,0,0.0,0
2012-05-15,2.4281458854675293,2.4281458854675293,2.4281458854675293,2.4281458854675293,1200,0.0,0
2012-05-16,2.4281458854675293,2.4281458854675293,2.4281458854675293,2.4281458854675293,0,0.0,0
2012-05-17,2.4718527793884277,2.4718527793884277,2.4718527793884277,2.4718527793884277,200,0.0,0
2012-05-18,2.4718527793884277,2.4718527793884277,2.4718527793884277,2.4718527793884277,0,0.0,0
2012-05-21,2.452427387237549,2.452427387237549,2.452427387237549,2.452427387237549,800,0.0,0
2012-05-22,2.452427447235196,2.4669961929321285,2.452427447235196,2.466996192932129,5500,0.0,0
2012-05-23,2.3990087509155273,2.3990087509155273,2.3990087509155273,2.3990087509155273,600,0.0,0
2012-05-24,2.3990087509155273,2.3990087509155273,2.3990087509155273,2.3990087509155273,0,0.0,0
2012-05-25,2.4038636684417725,2.4038636684417725,2.4038636684417725,2.4038636684417725,100,0.0,0
2012-05-28,2.4281458854675293,2.4281458854675293,2.4281458854675293,2.4281458854675293,500,0.0,0
2012-05-29,2.433002543021305,2.525271892547607,2.428146139590415,2.5252718925476074,443600,0.0,0
2012-05-30,2.525271892547607,2.525271892547607,2.525271892547607,2.5252718925476074,0,0.0,0
2012-05-31,2.40872007001984,2.40872007001984,2.4038636684417725,2.4038636684417725,7400,0.0,0
2012-06-01,2.3844395308246824,2.3844395308246824,2.3795833587646484,2.3795833587646484,3500,0.0,0
2012-06-04,2.3795833587646484,2.3795833587646484,2.3795833587646484,2.3795833587646484,0,0.0,0
2012-06-05,2.3795833587646484,2.3795833587646484,2.3795833587646484,2.3795833587646484,0,0.0,0
2012-06-06,2.4718527793884277,2.4718527793884277,2.4718527793884277,2.4718527793884277,100,0.0,0
2012-06-08,2.4718527793884277,2.4718527793884277,2.4718527793884277,2.4718527793884277,0,0.0,0
2012-06-11,2.4718527793884277,2.4718527793884277,2.4718527793884277,2.4718527793884277,0,0.0,0
2012-06-12,2.4718527793884277,2.4718527793884277,2.4718527793884277,2.4718527793884277,100,0.0,0
2012-06-13,2.4718527793884277,2.4718527793884277,2.4718527793884277,2.4718527793884277,0,0.0,0
2012-06-14,2.4718527793884277,2.4718527793884277,2.4718527793884277,2.4718527793884277,0,0.0,0
2012-06-15,2.4718527793884277,2.4718527793884277,2.4718527793884277,2.4718527793884277,0,0.0,0
2012-06-18,2.4767088890075684,2.4767088890075684,2.4767088890075684,2.4767088890075684,6000,0.0,0
2012-06-19,2.5544095039367676,2.5544095039367676,2.5544095039367676,2.5544095039367676,200,0.0,0
2012-06-20,2.4572839642537567,2.4572839642537567,2.3795833587646484,2.3795833587646484,500,0.0,0
2012-06-21,2.3795833587646484,2.3795833587646484,2.3795833587646484,2.3795833587646484,0,0.0,0
2012-06-22,2.564122438430786,2.564122438430786,2.564122438430786,2.564122438430786,300,0.0,0
2012-06-25,2.3892955780029297,2.3892955780029297,2.3892955780029297,2.3892955780029297,100,0.0,0
2012-06-26,2.3892955780029297,2.3892955780029297,2.3892955780029297,2.3892955780029297,0,0.0,0
2012-06-27,2.564122438430786,2.564122438430786,2.564122438430786,2.564122438430786,100,0.0,0
2012-06-28,2.564122438430786,2.564122438430786,2.564122438430786,2.564122438430786,0,0.0,0
2012-06-29,2.384439468383789,2.5446970787914727,2.3795832964509227,2.384439468383789,7300,0.0,0
2012-07-02,2.384439468383789,2.384439468383789,2.384439468383789,2.384439468383789,0,0.0,0
2012-07-03,2.384439468383789,2.384439468383789,2.384439468383789,2.384439468383789,0,0.0,0
2012-07-04,2.5349841915604037,2.5349841915604037,2.3892955780029297,2.3892955780029297,400,0.0,0
2012-07-05,2.3892955780029297,2.3892955780029297,2.3892955780029297,2.3892955780029297,0,0.0,0
2012-07-06,2.394152106510821,2.40386468219696,2.3795833587646484,2.3795833587646484,3500,0.0,0
2012-07-10,2.3795833764874255,2.534984588623047,2.3795833764874255,2.534984588623047,10500,0.0,0
2012-07-11,2.534984588623047,2.534984588623047,2.534984588623047,2.534984588623047,6000,0.0,0
2012-07-12,2.476709115626034,2.5252719940567268,2.3795833587646484,2.3795833587646484,1900,0.0,0
2012-07-13,2.3795833587646484,2.3795833587646484,2.3795833587646484,2.3795833587646484,700,0.0,0
2012-07-16,2.3795833587646484,2.3795833587646484,2.3795833587646484,2.3795833587646484,0,0.0,0
2012-07-17,2.525271892547607,2.525271892547607,2.525271892547607,2.5252718925476074,100,0.0,0
2012-07-18,2.525271892547607,2.525271892547607,2.525271892547607,2.5252718925476074,0,0.0,0
2012-07-19,2.525271892547607,2.525271892547607,2.525271892547607,2.5252718925476074,0,0.0,0
2012-07-20,2.525271892547607,2.525271892547607,2.525271892547607,2.5252718925476074,0,0.0,0
2012-07-23,2.525271892547607,2.525271892547607,2.525271892547607,2.5252718925476074,0,0.0,0
2012-07-24,2.4087207317352295,2.4087207317352295,2.4087207317352295,2.4087207317352295,100,0.0,0
2012-07-25,2.5301284165268445,2.534984588623047,2.5301284165268445,2.534984588623047,1400,0.0,0
2012-07-26,2.534984588623047,2.534984588623047,2.534984588623047,2.534984588623047,0,0.0,0
2012-07-27,2.476708159475245,2.55926513671875,2.476708159475245,2.55926513671875,600,0.0,0
2012-07-30,2.55926513671875,2.55926513671875,2.55926513671875,2.55926513671875,0,0.0,0
2012-07-31,2.5689784566463656,2.5689784566463656,2.4378585815429688,2.4378585815429688,300,0.0,0
2012-08-01,2.4572839736938477,2.4572839736938477,2.452427801615158,2.4572839736938477,7700,0.0,0
2012-08-02,2.4767088890075684,2.4767088890075684,2.4767088890075684,2.4767088890075684,100,0.0,0
2012-08-03,2.4767088890075684,2.4767088890075684,2.4767088890075684,2.4767088890075684,0,0.0,0
2012-08-06,2.6078288555145264,2.6078288555145264,2.6078288555145264,2.6078288555145264,1000,0.0,0
2012-08-07,2.5981161594390865,2.5981161594390865,2.5981161594390865,2.598116159439087,500,0.0,0
2012-08-08,2.5932605266571045,2.5932605266571045,2.5932605266571045,2.5932605266571045,1000,0.0,0
2012-08-09,2.6223976612091064,2.6223976612091064,2.6223976612091064,2.6223976612091064,200,0.0,0
2012-08-10,2.6223976612091064,2.6223976612091064,2.6223976612091064,2.6223976612091064,0,0.0,0
2012-08-13,2.6223976612091064,2.6223976612091064,2.6223976612091064,2.6223976612091064,0,0.0,0
2012-08-14,2.6705684661865234,2.6705684661865234,2.6705684661865234,2.6705684661865234,300,0.1956,0
2012-08-15,2.534520915181793,2.534520915181793,2.4942102432250977,2.4942102432250977,22400,0.0,0
2012-08-16,2.630258083343506,2.630258083343506,2.630258083343506,2.630258083343506,300,0.0,0
2012-08-17,2.49924898147583,2.594986369749316,2.49924898147583,2.49924898147583,10100,0.0,0
2012-08-20,2.5899479389190674,2.5899479389190674,2.5899479389190674,2.5899479389190674,500,0.0,0
2012-08-21,2.564753738947471,2.5697924227738542,2.4942102432250977,2.4942102432250977,46200,0.0,0
2012-08-22,2.5143653851367973,2.554676055908203,2.5143653851367973,2.554676055908203,5100,0.0,0
2012-08-23,2.5899479389190674,2.5899479389190674,2.5899479389190674,2.5899479389190674,100,0.0,0
2012-08-24,2.5194043831643915,2.5194043831643915,2.4942102432250977,2.4942102432250977,16000,0.0,0
2012-08-27,2.4942102432250977,2.4942102432250977,2.4942102432250977,2.4942102432250977,0,0.0,0
2012-08-28,2.519404650823112,2.519404650823112,2.474055290222168,2.474055290222168,53400,0.0,0
2012-08-29,2.4790942148530064,2.4790942148530064,2.474055290222168,2.474055290222168,1600,0.0,0
2012-08-30,2.519404172897339,2.519404172897339,2.519404172897339,2.519404172897339,1400,0.0,0
2012-08-31,2.605063953218905,2.524443096572304,2.519404172897339,2.519404172897339,90200,0.0,0
2012-09-03,2.4790941125028985,2.6000254154205322,2.5194045468087767,2.6000254154205322,300,0.0,0
2012-09-04,2.620180368423462,2.620180368423462,2.620180368423462,2.620180368423462,1000,0.0,0
2012-09-05,2.6201802437055903,2.6000250295439398,2.519404172897339,2.519404172897339,104100,0.0,0
