Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,0,0.0
2017-11-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0.0
2017-11-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0.0
2017-11-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,0,0.0
2017-12-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0.0
2017-12-04,30.0,30.0,30.0,30.0,100,0,0.0
2017-12-05,30.0,30.0,30.0,30.0,0,0,0.0
2017-12-06,30.0,30.0,30.0,30.0,0,0,0.0
2017-12-07,30.0,30.0,30.0,30.0,0,0,0.0
2017-12-08,30.0,30.0,30.0,30.0,0,0,0.0
2017-12-11,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100,0,0.0
2017-12-12,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2017-12-13,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2017-12-14,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2017-12-15,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2017-12-18,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2017-12-19,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2017-12-20,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2017-12-21,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2017-12-22,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2017-12-25,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2017-12-26,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2017-12-27,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2017-12-28,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2017-12-29,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2018-01-02,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2018-01-03,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2018-01-04,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2018-01-05,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2018-01-08,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2018-01-09,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2018-01-10,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2018-01-11,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2018-01-12,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2018-01-15,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100,0,0.0
2018-01-16,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100,0,0.0
2018-01-17,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2018-01-18,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2018-01-19,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0.0
2018-01-22,29.5,29.5,29.5,29.5,200,0,0.0
2018-01-23,29.5,29.5,29.5,29.5,0,0,0.0
2018-01-24,30.0,35.900001525878906,30.0,35.900001525878906,200,0,0.0
2018-01-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0,0.0
2018-01-26,36.0,36.0,36.0,36.0,300,0,0.0
2018-01-29,36.0,36.0,36.0,36.0,0,0,0.0
2018-01-30,36.0,36.0,36.0,36.0,0,0,0.0
2018-01-31,36.0,36.0,36.0,36.0,0,0,0.0
2018-02-01,36.0,36.0,36.0,36.0,0,0,0.0
2018-02-02,36.0,36.0,36.0,36.0,0,0,0.0
2018-02-05,36.0,36.0,36.0,36.0,0,0,0.0
2018-02-06,36.0,36.0,36.0,36.0,0,0,0.0
2018-02-07,36.0,36.0,36.0,36.0,0,0,0.0
2018-02-08,36.0,36.0,36.0,36.0,0,0,0.0
2018-02-09,36.0,36.0,36.0,36.0,0,0,0.0
2018-02-14,36.0,36.0,36.0,36.0,0,0,0.0
2018-02-15,36.0,36.0,36.0,36.0,0,0,0.0
2018-02-16,36.0,36.0,36.0,36.0,0,0,0.0
2018-02-19,36.0,36.0,36.0,36.0,0,0,0.0
2018-02-20,36.0,36.0,36.0,36.0,0,0,0.0
2018-02-21,35.5,35.5,35.5,35.5,100,0,0.0
2018-02-22,35.5,35.5,35.5,35.5,0,0,0.0
2018-02-23,35.5,35.5,35.5,35.5,0,0,0.0
2018-02-26,35.5,35.5,35.5,35.5,0,0,0.0
2018-02-27,35.5,35.5,35.5,35.5,0,0,0.0
2018-02-28,35.5,35.5,35.5,35.5,0,0,0.0
2018-03-01,35.5,35.5,35.5,35.5,0,0,0.0
2018-03-02,36.0,36.0,36.0,36.0,100,0,0.0
2018-03-05,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-06,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-07,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-08,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-09,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-12,34.02000045776367,36.0,34.02000045776367,36.0,200,0,0.0
2018-03-13,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-14,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-15,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-16,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-19,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-20,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-21,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-22,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-23,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-26,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-27,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-28,36.0,36.0,36.0,36.0,0,0,0.0
2018-03-29,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-02,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-03,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-04,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-05,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-06,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-09,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-10,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-11,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-12,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-13,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-16,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-17,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-18,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-19,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-20,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-23,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-24,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-25,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-26,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-27,36.0,36.0,36.0,36.0,0,0,0.0
2018-04-30,36.0,36.0,36.0,36.0,0,0,0.0
2018-05-02,36.0,36.0,36.0,36.0,0,0,0.0
2018-05-03,36.0,36.0,36.0,36.0,0,0,0.0
2018-05-04,36.0,36.0,36.0,36.0,0,0,0.0
2018-05-07,36.0,36.0,36.0,36.0,0,0,0.0
2018-05-08,36.0,36.0,36.0,36.0,0,0,0.0
2018-05-09,36.0,36.0,36.0,36.0,0,0,0.0
2018-05-10,36.0,36.0,36.0,36.0,0,0,0.0
2018-05-11,36.0,36.0,36.0,36.0,0,0,0.0
2018-05-14,36.0,36.0,36.0,36.0,0,0,0.0
2018-05-15,36.0,36.0,36.0,36.0,0,0,0.0
2018-05-16,30.0,30.0,30.0,30.0,900,0,0.0
2018-05-17,30.0,30.0,30.0,30.0,0,0,0.0
2018-05-18,30.0,30.0,30.0,30.0,0,0,0.0
2018-05-21,30.0,30.0,30.0,30.0,0,0,0.0
2018-05-22,30.0,30.0,30.0,30.0,0,0,0.0
2018-05-23,30.0,30.0,30.0,30.0,0,0,0.0
2018-05-24,30.0,30.0,30.0,30.0,0,0,0.0
2018-05-25,30.0,30.0,30.0,30.0,0,0,0.0
2018-05-28,30.0,30.0,30.0,30.0,0,0,0.0
2018-05-29,30.0,30.0,30.0,30.0,0,0,0.0
2018-05-30,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-01,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-04,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-05,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-06,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-07,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-08,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-11,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-12,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-13,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-14,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-15,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-18,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-19,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-20,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-21,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-22,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-25,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-26,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-27,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-28,30.0,30.0,30.0,30.0,0,0,0.0
2018-06-29,28.0,28.0,28.0,28.0,200,0,0.0
2018-07-02,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-03,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-04,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-05,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-06,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-10,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-11,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-12,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-13,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-16,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-17,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-18,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-19,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-20,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-23,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-24,28.0,28.0,28.0,28.0,0,0,0.0
2018-07-25,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100,0,0.0
2018-07-26,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0,0.0
2018-07-27,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0,0.0
2018-07-30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0,0.0
2018-07-31,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0,0.0
2018-08-01,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0,0.0
2018-08-02,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0,0.0
2018-08-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100,0,0.0
2018-08-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-09,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-16,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-17,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-20,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-08-31,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-09-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-09-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-09-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-09-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-09-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-09-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-09-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-09-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0.0
2018-09-14,27.010000228881836,27.010000228881836,27.0,27.0,200,0,0.0
2018-09-17,27.0,27.0,27.0,27.0,0,0,0.0
2018-09-18,27.0,27.0,27.0,27.0,0,0,0.0
2018-09-19,27.0,27.0,27.0,27.0,0,0,0.0
2018-09-20,27.0,27.0,27.0,27.0,0,0,0.0
2018-09-21,27.0,27.0,27.0,27.0,0,0,0.0
2018-09-24,27.0,27.0,27.0,27.0,0,0,0.0
2018-09-25,27.0,27.0,27.0,27.0,0,0,0.0
2018-09-26,27.0,27.0,27.0,27.0,0,0,0.0
2018-09-27,27.0,27.0,27.0,27.0,0,0,0.0
2018-09-28,27.0,27.0,27.0,27.0,0,0,0.0
2018-10-01,27.0,27.0,27.0,27.0,0,0,0.0
2018-10-02,27.0,27.0,27.0,27.0,0,0,0.0
2018-10-03,27.0,27.0,27.0,27.0,0,0,0.0
2018-10-04,29.709999084472656,29.719999313354492,28.149999618530273,29.719999313354492,400,0,0.0
2018-10-05,29.709999084472656,29.719999313354492,29.709999084472656,29.719999313354492,500,0,0.0
2018-10-08,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0.0
2018-10-09,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0.0
2018-10-10,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0.0
2018-10-11,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0.0
2018-10-15,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0.0
2018-10-16,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0.0
2018-10-17,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0.0
2018-10-18,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0.0
2018-10-19,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0.0
2018-10-22,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0.0
2018-10-23,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0.0
2018-10-24,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0.0
2018-10-25,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0.0
2018-10-26,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,4200,0,0.0
2018-10-29,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2018-10-30,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2018-10-31,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2018-11-01,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2018-11-05,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2018-11-06,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2018-11-07,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2018-11-08,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2018-11-09,37.5,37.5,37.5,37.5,300,0,0.0
2018-11-12,37.5,37.5,37.5,37.5,0,0,0.0
2018-11-13,37.5,37.5,37.5,37.5,0,0,0.0
2018-11-14,37.5,37.5,37.5,37.5,0,0,0.0
2018-11-16,37.5,37.5,37.5,37.5,0,0,0.0
2018-11-19,37.5,37.5,37.5,37.5,0,0,0.0
2018-11-21,37.5,37.5,37.5,37.5,0,0,0.0
2018-11-22,37.5,37.5,37.5,37.5,0,0,0.0
2018-11-23,37.5,37.5,37.5,37.5,0,0,0.0
2018-11-26,37.5,37.5,37.5,37.5,0,0,0.0
2018-11-27,37.5,37.5,37.5,37.5,0,0,0.0
2018-11-28,37.5,37.5,37.5,37.5,0,0,0.0
2018-11-29,37.5,37.5,37.5,37.5,0,0,0.0
2018-11-30,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-03,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-04,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-05,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-06,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-07,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-10,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-11,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-12,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-13,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-14,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-17,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-18,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-19,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-20,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-21,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-26,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-27,37.5,37.5,37.5,37.5,0,0,0.0
2018-12-28,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-02,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-03,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-04,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-07,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-08,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-09,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-10,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-11,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-14,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-15,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-16,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-17,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-18,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-21,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-22,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-23,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-24,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-28,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-29,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-30,37.5,37.5,37.5,37.5,0,0,0.0
2019-01-31,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-01,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-04,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-05,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-06,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-07,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-08,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-11,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-12,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-13,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-14,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-15,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-18,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-19,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-20,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-21,37.5,37.5,37.5,37.5,0,0,0.0
2019-02-22,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,600,0,0.0
2019-02-25,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0,0.0
2019-02-26,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0,0.0
2019-02-27,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0,0.0
2019-02-28,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0,0.0
2019-03-01,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0,0.0
2019-03-06,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0,0.0
2019-03-07,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0,0.0
2019-03-08,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0,0.0
2019-03-11,45.0,45.0,45.0,45.0,100,0,0.0
2019-03-12,45.0,45.0,45.0,45.0,0,0,0.0
2019-03-13,45.0,45.0,45.0,45.0,0,0,0.0
2019-03-14,45.0,45.0,45.0,45.0,100,0,0.0
2019-03-15,45.0,45.0,45.0,45.0,0,0,0.0
2019-03-18,45.0,45.0,45.0,45.0,0,0,0.0
2019-03-19,45.0,45.0,45.0,45.0,0,0,0.0
2019-03-20,48.0,48.0,48.0,48.0,100,0,0.0
2019-03-21,48.0,48.0,48.0,48.0,0,0,0.0
2019-03-22,48.0,48.0,48.0,48.0,0,0,0.0
2019-03-25,48.0,48.0,48.0,48.0,0,0,0.0
2019-03-26,48.0,48.0,48.0,48.0,4300,0,0.0
2019-03-27,53.0,53.0,53.0,53.0,100,0,0.0
2019-03-28,53.0,53.0,53.0,53.0,0,0,0.0
2019-03-29,53.0,53.0,53.0,53.0,0,0,0.0
2019-04-01,53.0,53.0,53.0,53.0,0,0,0.0
2019-04-02,53.0,53.0,53.0,53.0,0,0,0.0
2019-04-03,53.0,53.0,53.0,53.0,0,0,0.0
2019-04-04,53.0,53.0,53.0,53.0,0,0,0.0
2019-04-05,53.0,53.0,53.0,53.0,0,0,0.0
2019-04-08,53.0,53.0,53.0,53.0,0,0,0.0
2019-04-09,53.0,53.0,53.0,53.0,0,0,0.0
2019-04-10,59.0,59.0,59.0,59.0,200,0,0.0
2019-04-11,76.0,76.0,76.0,76.0,100,0,0.0
2019-04-12,100.0,100.0,100.0,100.0,100,0,0.0
2019-04-15,100.0,100.0,100.0,100.0,100,0,0.0
2019-04-16,100.0,100.0,100.0,100.0,0,0,0.0
2019-04-17,100.0,100.0,100.0,100.0,0,0,0.0
2019-04-18,100.0,100.0,100.0,100.0,0,0,0.0
2019-04-22,100.0,100.0,100.0,100.0,0,0,0.0
2019-04-23,100.0,100.0,100.0,100.0,0,0,0.0
2019-04-24,100.0,100.0,100.0,100.0,0,0,0.0
2019-04-25,100.0,100.0,100.0,100.0,0,0,0.0
2019-04-26,100.0,100.0,100.0,100.0,0,0,0.0
2019-04-29,100.0,100.0,100.0,100.0,0,0,0.0
2019-04-30,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-02,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-03,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-06,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-07,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-08,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-09,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-10,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-13,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-14,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-15,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-16,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-17,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-20,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-21,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-22,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-23,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-24,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-27,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-28,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-29,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-30,100.0,100.0,100.0,100.0,0,0,0.0
2019-05-31,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-03,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-04,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-05,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-06,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-07,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-10,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-11,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-12,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-13,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-14,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-17,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-18,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-19,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-21,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-24,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-25,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-26,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-27,100.0,100.0,100.0,100.0,0,0,0.0
2019-06-28,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-01,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-02,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-03,100.0,100.0,100.0,100.0,0,0,0.0
