Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-10,4245.032091084893,4288.348673736715,4119.41362853027,4158.39892578125,27862,0.0,0.0
2010-12-13,4206.04747581086,4340.328982140265,4188.720468996395,4323.00244140625,24957,0.0,0.0
2010-12-14,4310.007012819287,4318.670515877817,4232.037349614243,4266.6904296875,13058,0.0,0.0
2010-12-15,4219.042032629745,4236.368572410126,4037.1121997346827,4089.09228515625,28872,0.0,0.0
2010-12-16,4145.403623594483,4145.403623594483,3885.5038976366286,3950.47900390625,45384,0.0,0.0
2010-12-17,3972.137256916446,4180.05712890625,3915.825421009025,4180.05712890625,33953,0.0,0.0
2010-12-20,4180.057215331645,4180.057215331645,4054.43875283038,4093.423583984375,28065,0.0,0.0
2010-12-21,4141.0721574964555,4249.364086420895,4097.755572358861,4193.05224609375,18337,0.0,0.0
2010-12-22,4154.067520461527,4310.00732421875,4115.082219961873,4310.00732421875,14336,0.0,0.0
2010-12-23,4271.02191960859,4331.6650390625,4227.705339130025,4331.6650390625,13383,0.0,0.0
2010-12-27,4275.35393274603,4301.343975841189,4236.368635063077,4266.6904296875,7094,0.0,0.0
2010-12-28,4253.695948511084,4366.3191660068815,4253.695948511084,4310.00732421875,8813,0.0,0.0
2010-12-29,4310.007110421389,4435.625577212605,4310.007110421389,4413.96728515625,12142,0.0,0.0
2010-12-30,4426.961721300818,4457.2835141964215,4383.645140638757,4400.9716796875,14812,0.0,0.0
2011-01-03,4474.610319984981,4496.268611607103,4426.961985200229,4435.62548828125,11373,0.0,0.0
2011-01-04,4452.9517440507225,4478.941785553941,4284.016707319998,4331.6650390625,20000,0.0,0.0
2011-01-05,4305.675534012584,4457.284050657191,4271.022451744391,4370.65087890625,16914,0.0,0.0
2011-01-06,4396.640457567163,4452.952298853552,4340.329082361236,4370.65087890625,22499,0.0,0.0
2011-01-07,4374.98169335549,4444.288316506611,4353.323402750791,4439.95703125,19962,0.0,0.0
2011-01-10,4379.313774367,4431.293862163502,4353.32373046875,4353.32373046875,54349,0.0,0.0
2011-01-11,4396.640207822339,4426.9620026449675,4353.323624407405,4405.3037109375,22296,0.0,0.0
2011-01-12,4439.957353862398,4556.912318058022,4426.962098907082,4552.58056640625,20314,0.0,0.0
2011-01-13,4578.570417503548,4604.560460239697,4465.947209700519,4526.59033203125,21156,0.0,0.0
2011-01-14,4513.595096479821,4513.595096479821,4340.328765622192,4396.64013671875,25293,0.0,0.0
2011-01-17,4392.308939893295,4422.6302687566285,4344.660604730417,4374.98193359375,9215,0.0,0.0
2011-01-18,4392.309093279087,4513.595345128782,4387.977341552931,4461.61572265625,13559,0.0,0.0
2011-01-19,4461.615427004883,4500.600257796044,4366.318759666113,4387.97705078125,10927,0.0,0.0
2011-01-20,4374.981763779666,4396.6400547329995,4340.328684686499,4348.9921875,13364,0.0,0.0
2011-01-21,4366.319237319372,4392.3092827168,4271.0225595556285,4318.6708984375,18318,0.0,0.0
2011-01-24,4318.670251351092,4348.992044118248,4271.02191960859,4331.6650390625,18516,0.0,0.0
2011-01-26,4310.006783752537,4331.665074167343,4063.102086591583,4067.433837890625,39292,0.0,0.0
2011-01-27,4110.750577853858,4141.071905960129,3902.8304691343565,3989.4638671875,40703,0.0,0.0
2011-01-28,4011.122301526885,4102.08722125148,3859.5140243058204,3941.815673828125,39217,0.0,0.0
2011-01-31,3976.4686482753145,4028.448734179139,3889.8354824892253,3993.795654296875,23430,0.0,0.0
2011-02-01,4032.7805623353706,4206.04736328125,4028.4488107476473,4206.04736328125,4,0.0,0.0
2011-02-02,4158.399041401799,4236.368705910783,3941.8156560403595,3972.137451171875,37941,0.0,0.0
2011-02-03,4028.4486621971705,4045.775201828705,3950.4790008150558,3985.132080078125,3,0.0,0.0
2011-02-04,3985.1320187012234,4015.453812149724,3833.5237505793425,3876.84033203125,47693,0.0,0.0
2011-02-07,3924.489138528968,3928.8204240754167,3794.5389201244634,3842.187255859375,19626,0.0,0.0
2011-02-08,3824.860539805486,4102.087038231717,3824.860539805486,3985.132080078125,3,0.0,0.0
2011-02-09,3933.151909493107,3963.4737027486153,3772.8803727089794,3872.5087890625,20715,0.0,0.0
2011-02-10,3872.5089906938083,3902.830552487875,3772.880569152899,3833.52392578125,27853,0.0,0.0
2011-02-11,3850.850497780788,4028.448573787327,3820.528704530741,4006.790283203125,32217,0.0,0.0
2011-02-14,3976.468672942696,4171.3937632510115,3967.805635958605,4167.06201171875,28658,0.0,0.0
2011-02-15,4136.740812854567,4180.05739737444,4028.448885474438,4050.107177734375,23585,0.0,0.0
2011-02-16,4110.750810295123,4123.745599349681,3963.4740485810776,4019.785888671875,27743,0.0,0.0
2011-02-17,4041.4438802561804,4076.096959208641,3941.8154626271285,3980.80029296875,14281,0.0,0.0
2011-02-18,3980.800377612271,4180.057217107161,3954.8103348050927,4158.39892578125,19823,0.0,0.0
2011-02-21,4123.745399177847,4123.745399177847,3976.4686446128007,4028.44873046875,15518,0.0,0.0
2011-02-22,3989.463744670421,3993.795496004124,3872.5087890625,3872.5087890625,35335,0.0,0.0
2011-02-23,3898.49853515625,3959.1418876503612,3811.8653741991207,3898.49853515625,29758,0.0,0.0
2011-02-24,3898.49853515625,3898.49853515625,3898.49853515625,3898.49853515625,0,0.0,0.0
2011-02-25,4050.1069169540874,4110.750504241517,3963.4737534925202,3980.80029296875,39424,0.0,0.0
2011-02-28,4028.4488056234877,4050.1070974541185,3694.910691959377,3937.48388671875,61864,0.0,0.0
2011-03-01,3924.4889870604443,3967.8055694966297,3837.855589147861,3855.18212890625,29757,0.0,0.0
2011-03-02,3833.5240151340154,3959.1422498376883,3816.1972415333935,3946.1474609375,29514,0.0,0.0
2011-03-03,3993.7958444823107,4050.107218492657,3941.8157561031826,4019.785888671875,28614,0.0,0.0
2011-03-04,3989.4638150416245,4058.7704393621543,3963.4737726613735,4015.453857421875,13967,0.0,0.0
2011-03-09,4015.4538574218755,4015.4538574218755,4015.4538574218755,4015.453857421875,0,0.0,0.0
2011-03-10,3894.167164412044,4067.4339589686483,3885.5038945962765,3985.132080078125,20523,0.0,0.0
2011-03-11,3980.8004663367915,4093.423676957771,3937.4838827195254,4037.1123046875,30863,0.0,0.0
2011-03-14,3989.4640526226417,4084.760724998541,3941.815716434692,4050.107177734375,19571,0.0,0.0
2011-03-15,3941.8156819040887,4089.092440845858,3920.1573898338806,4045.775390625,21405,0.0,0.0
2011-03-16,4071.765510970552,4167.06218430547,4015.4541369602057,4019.785888671875,44988,0.0,0.0
2011-03-17,4076.0971592106675,4115.08199146516,3954.810444765044,3972.137451171875,22533,0.0,0.0
2011-03-18,4006.790460033202,4050.10704311328,3963.4738769531245,3963.473876953125,34682,0.0,0.0
2011-03-21,4006.790568266926,4080.4289479243926,3881.1723341173006,3911.493896484375,3,0.0,0.0
2011-03-22,4019.785895929591,4037.1124367270995,3872.509133949637,3920.157470703125,15420,0.0,0.0
2011-03-23,4041.4438805926325,4093.4234990256505,3998.1268327778266,4080.4287109375,14461,0.0,0.0
2011-03-24,4080.4286739437252,4080.4286739437252,3946.1471785684503,3976.468505859375,3,0.0,0.0
2011-03-25,4080.428747172194,4080.428747172194,3950.4790008150558,3985.132080078125,19848,0.0,0.0
2011-03-28,4024.116874699534,4071.7652078194787,3972.1372562708434,3980.80029296875,13321,0.0,0.0
2011-03-29,3993.795639255816,4015.4539306207707,3920.1572621827986,3924.489013671875,14660,0.0,0.0
2011-03-30,3993.795639255816,4015.4539306207707,3920.1572621827986,3924.489013671875,14660,0.0,0.0
2011-03-31,3954.810355442804,3976.468646881736,3898.498751093538,3928.8203125,25038,0.0,0.0
2011-04-01,3928.8203124999995,3928.8203124999995,3928.8203124999995,3928.8203125,0,0.0,0.0
2011-04-04,4115.081735431003,4184.388824585268,4071.765154269895,4141.07177734375,18752,0.0,0.0
2011-04-05,4115.081735431003,4184.388824585268,4071.765154269895,4141.07177734375,18752,0.0,0.0
2011-04-06,4115.0819781803675,4249.363946997611,4106.418941085359,4206.04736328125,23737,0.0,0.0
2011-04-07,4162.730313484452,4223.3739035517065,4128.077232943539,4206.04736328125,20570,0.0,0.0
2011-04-08,4214.710538662547,4262.358875529992,4158.399164415856,4193.05224609375,16134,0.0,0.0
2011-04-11,4193.0522649146,4236.368850246624,4089.092553333832,4162.73046875,12163,0.0,0.0
2011-04-12,4167.062215144016,4180.057470375195,4006.790663189316,4058.770751953125,25385,0.0,0.0
2011-04-13,4106.41868114651,4110.750432460031,4002.4585139436376,4071.76513671875,20095,0.0,0.0
2011-04-14,4063.102171121572,4063.102171121572,3959.1420021033587,3980.80029296875,24489,0.0,0.0
2011-04-15,3985.1321157207685,4067.4339953473923,3941.815533214303,3989.4638671875,19626,0.0,0.0
2011-04-18,3989.4638671875,3989.4638671875,3989.4638671875,3989.4638671875,0,0.0,0.0
2011-04-19,4024.1171689826065,4067.4342199615753,3972.137546752654,4054.43896484375,12346,0.0,0.0
2011-04-20,4093.4238987187778,4214.710619066086,4054.4390645673243,4102.08740234375,25507,0.0,0.0
2011-04-25,4102.086947514835,4171.39357058869,4089.0921595986665,4141.07177734375,10259,0.0,0.0
2011-04-26,4149.735233232274,4245.031897144691,4123.745191612488,4232.037109375,18179,0.0,0.0
2011-04-27,4266.541142068852,4266.541142068852,4169.574265595755,4226.873046875,16358,76.36677,0.0
2011-04-28,4165.1666306989055,4218.057740921877,4037.347000950729,4125.49853515625,23193,0.0,0.0
2011-04-29,4121.090613454396,4173.981720466984,4072.607177734375,4072.607177734375,24974,0.0,0.0
2011-05-02,4103.460536034317,4151.943973331687,4037.346887242212,4112.27587890625,18347,0.0,0.0
2011-05-03,4081.4226414442355,4107.8681957353565,3953.6027785365686,3980.048095703125,25149,0.0,0.0
2011-05-04,4002.085887345055,4028.5314410333617,3803.744708931876,3812.559814453125,21567,0.0,0.0
2011-05-05,3803.744662658615,3874.265980219821,3693.555015047522,3728.815673828125,21648,0.0,0.0
2011-05-06,3834.5981013772,4006.493733607733,3768.484214269633,3935.972412109375,30690,0.0,0.0
2011-05-09,3922.749557452211,4028.5315376169888,3786.1145886610843,3953.602783203125,3,0.0,0.0
2011-05-10,3953.6027832031245,3953.6027832031245,3953.6027832031245,3953.602783203125,0,0.0,0.0
2011-05-11,4010.9013671875,4010.9013671875,3949.195152178919,4010.9013671875,17045,0.0,0.0
2011-05-12,3980.048107072908,4138.721433272918,3980.048107072908,4112.27587890625,19238,0.0,0.0
2011-05-13,4134.313599891389,4253.318352755285,4081.422493229854,4200.42724609375,50403,0.0,0.0
2011-05-16,4200.42724609375,4200.42724609375,4200.42724609375,4200.42724609375,0,0.0,0.0
2011-05-17,4160.759153222156,4218.05745689789,4081.422493229854,4200.42724609375,17680,0.0,0.0
2011-05-18,4222.465283973617,4222.465283973617,3980.04809803712,4006.49365234375,24163,0.0,0.0
2011-05-19,4024.1238638128802,4103.460526733054,3843.4131293409155,3927.1572265625,33095,0.0,0.0
2011-05-20,3949.194984415881,4059.384632455701,3861.0432185591135,3966.8251953125,18883,0.0,0.0
2011-05-23,3909.5266970921616,4015.308912130348,3896.3039202123887,3971.23291015625,11973,0.0,0.0
2011-05-24,3988.863486091405,4063.79247843444,3988.863486091405,4037.346923828125,16229,0.0,0.0
2011-05-25,4041.754587519172,4178.389557514343,4015.309032963795,4116.68310546875,14760,0.0,0.0
2011-05-26,4147.536424703131,4253.318645301987,4072.607430820466,4231.28076171875,31502,0.0,0.0
2011-05-27,4262.133426818108,4275.356441246485,4173.98189429214,4222.46533203125,15139,0.0,0.0
2011-05-30,4253.318308579735,4253.318308579735,4147.536096355334,4196.01953125,4553,0.0,0.0
2011-05-31,4244.503058288628,4363.5078125,4187.204279714993,4363.5078125,28216,0.0,0.0
2011-06-01,4319.432325875079,4381.138305484361,4187.204549213547,4235.68798828125,24037,0.0,0.0
2011-06-02,4231.280476343979,4363.507768925456,4209.242594247065,4359.10009765625,24071,0.0,0.0
2011-06-03,4315.0244195562245,4420.8066351312755,4292.986537019609,4367.91552734375,21490,0.0,0.0
2011-06-06,4363.507973772453,4403.176068559311,4187.20443447138,4222.46533203125,13146,0.0,0.0
2011-06-07,4248.910760993017,4350.285304949584,4231.280549858999,4262.13330078125,21519,0.0,0.0
2011-06-08,4226.872843233363,4270.9486078250875,4169.5740647146495,4204.8349609375,11094,0.0,0.0
2011-06-09,4204.835195723389,4341.470168436863,4173.981969086779,4284.17138671875,12901,0.0,0.0
2011-06-10,4275.356525834204,4288.579066275051,4129.906209739148,4178.3896484375,15962,0.0,0.0
2011-06-13,4196.0196948538105,4222.465248941029,4077.014938585891,4107.8681640625,10309,0.0,0.0
2011-06-14,4196.019772932222,4200.427444403629,3975.640704728627,3984.455810546875,20198,0.0,0.0
2011-06-15,3944.7873977733807,4046.161705415538,3927.1571864984676,4028.531494140625,30371,0.0,0.0
2011-06-16,4028.531448943319,4077.014885092224,3887.4888118281624,3944.787353515625,16752,0.0,0.0
2011-06-17,3984.455771769017,4032.939208984375,3922.749557392691,4032.939208984375,21058,0.0,0.0
2011-06-20,4006.4936936547774,4063.792474284806,3962.417927438972,3984.455810546875,14416,0.0,0.0
2011-06-21,4002.086020099101,4015.309034506438,3874.266155865093,3958.01025390625,24894,0.0,0.0
2011-06-22,3940.3800834453828,3944.7875178359727,3825.7827581723395,3830.1904296875,24215,0.0,0.0
2011-06-24,3843.413048210956,3896.303918583375,3843.413048210956,3891.896484375,14970,0.0,0.0
2011-06-27,3900.7116745584526,3975.640666096883,3861.0433430749486,3953.602783203125,20460,0.0,0.0
2011-06-28,3984.455857368524,4050.5695074691384,3980.0481858453213,4041.754638671875,11339,0.0,0.0
2011-06-29,4054.9770473612475,4085.830272772979,3922.7495143277665,3949.195068359375,18287,0.0,0.0
2011-06-30,3927.157221830975,3953.602776105837,3816.9675704354254,3874.26611328125,22140,0.0,0.0
2011-07-01,3869.858561131981,4024.1237364133476,3830.190230927752,3966.8251953125,19010,0.0,0.0
2011-07-04,3966.825318557564,3980.0480957031245,3900.7116699543258,3980.048095703125,12430,0.0,0.0
2011-07-05,3944.78751967589,3971.233074530048,3843.413208901046,3856.635986328125,18960,0.0,0.0
2011-07-06,3856.6358575846084,3887.488845801467,3781.706867040656,3790.52197265625,14815,0.0,0.0
2011-07-07,3834.598102858471,3861.043420587143,3706.7780001093224,3750.85400390625,22883,0.0,0.0
2011-07-08,3724.4082801755103,3777.29915035917,3675.924844184495,3706.77783203125,17303,0.0,0.0
2011-07-11,3649.4792451161297,3702.3703517661706,3552.512374340759,3570.142822265625,17224,0.0,0.0
2011-07-12,3561.3275161709794,3649.479282447931,3539.2896338828814,3574.55029296875,18724,0.0,0.0
2011-07-13,3618.626463266536,3742.0386572547495,3574.550459512216,3697.962890625,17087,0.0,0.0
2011-07-14,3689.1476974633515,3711.185580256957,3521.659503682471,3530.474609375,24165,0.0,0.0
2011-07-15,3556.9202438292814,3565.735349720699,3504.0291342316336,3539.289794921875,17763,0.0,0.0
2011-07-18,3517.251916811791,3539.289800135082,3407.0622630707676,3512.844482421875,22190,0.0,0.0
2011-07-19,3548.104936883232,3561.3274764088137,3464.360842848725,3543.697265625,16228,0.0,0.0
2011-07-20,3561.3274760767285,3605.403477281266,3521.6593832545686,3596.588134765625,16089,0.0,0.0
2011-07-21,3609.8109647170418,3812.559814453125,3583.3656481532953,3812.559814453125,25823,0.0,0.0
2011-07-22,3830.190229106288,3905.1192181926795,3737.6310291316613,3834.597900390625,20659,0.0,0.0
2011-07-25,3772.8917210452255,3843.413039464336,3715.593179470268,3812.559814453125,1,0.0,0.0
2011-07-26,3794.9295964702146,3821.375150110156,3623.0337349351566,3627.44140625,14611,0.0,0.0
2011-07-27,3570.143022766817,3658.2945559681148,3437.9154858403003,3459.953369140625,22278,0.0,0.0
2011-07-28,3486.398886627247,3605.4036448746515,3468.768437900988,3534.88232421875,21433,0.0,0.0
2011-07-29,3481.991095453365,3623.0337319161085,3481.991095453365,3600.995849609375,3,0.0,0.0
2011-08-01,3680.332443103798,3706.777997941575,3468.7684786507234,3512.844482421875,16765,0.0,0.0
2011-08-02,3490.806230946718,3534.8822330634785,3385.0242526907036,3420.284912109375,20375,0.0,0.0
2011-08-03,3398.247026814164,3433.5076862037918,3226.3514012114406,3393.83935546875,26552,0.0,0.0
2011-08-04,3288.0574951273893,3327.7258272839454,3050.047976437194,3089.71630859375,30927,0.0,0.0
2011-08-05,3164.6451339058135,3243.9815568952536,2922.2279565428616,3045.640380859375,43939,0.0,0.0
2011-08-08,2886.967443817617,2904.5978926653434,2565.2138271865956,2798.815673828125,51872,0.0,0.0
2011-08-09,2869.3370395823713,3173.4604492187495,2798.8157173441386,3173.46044921875,43310,0.0,0.0
2011-08-10,3001.5644962344772,3213.128694306291,2953.081058876829,3085.30859375,39198,0.0,0.0
2011-08-11,3142.607269521125,3407.062093351652,3058.8631747894997,3310.095458984375,41356,0.0,0.0
2011-08-12,3323.3180307976054,3323.3180307976054,3089.716192396045,3208.720947265625,24405,0.0,0.0
2011-08-15,3261.6122226390958,3371.8016405030794,3243.9817735061147,3332.133544921875,15504,0.0,0.0
2011-08-16,3270.4271619371457,3296.8727157263,3208.720948803972,3288.057373046875,16175,0.0,0.0
2011-08-17,3305.687867451989,3318.91064453125,3142.6073453487115,3318.91064453125,35782,0.0,0.0
2011-08-18,3186.683015516005,3204.313226344472,3032.4176037064144,3098.53125,28548,0.0,0.0
2011-08-19,3041.232868698901,3164.64529947204,3023.6026569453493,3063.270751953125,31403,0.0,0.0
2011-08-22,3138.1997051713906,3138.1997051713906,3023.602618843682,3032.417724609375,19271,0.0,0.0
2011-08-23,3032.417683002682,3054.4555656768243,2939.8584809214603,2975.119140625,42180,0.0,0.0
2011-08-24,2983.9342893758376,3098.531375786678,2975.11918360375,3058.86328125,28202,0.0,0.0
2011-08-25,3041.232703319195,3116.1616920086367,2913.4128451206902,2939.8583984375,24306,0.0,0.0
2011-08-26,2926.635701329529,2970.7114666392213,2838.4839335855827,2948.673583984375,25681,0.0,0.0
2011-08-29,3041.2327534434867,3213.1286157113063,2979.526540395434,3182.275390625,32490,0.0,0.0
2011-08-30,3138.1997492675023,3376.2092681575464,3138.1997492675023,3327.725830078125,33266,0.0,0.0
2011-08-31,3362.986415302409,3451.13818359375,3332.1334268189503,3451.13818359375,35274,0.0,0.0
2011-09-01,3667.109702511884,3865.4508787126715,3623.0337011481643,3702.370361328125,82938,0.0,0.0
2011-09-02,3600.995929164364,3675.9249203622753,3526.066937966453,3530.474609375,33635,0.0,0.0
2011-09-05,3464.360867642306,3490.806184007289,3310.0954551193918,3336.540771484375,24292,0.0,0.0
2011-09-06,3243.981768848995,3495.214068042436,3239.5740972909343,3490.806396484375,34933,0.0,0.0
2011-09-08,3587.7731145419066,3680.3323161568806,3570.142903341227,3658.29443359375,29059,0.0,0.0
2011-09-09,3592.1809478417276,3596.5883822783057,3402.6548647053955,3411.469970703125,41476,0.0,0.0
2011-09-12,3327.7256660293806,3398.2469839184523,3195.498135706231,3336.540771484375,26581,0.0,0.0
2011-09-13,3385.024287657902,3398.247064717065,3230.758871467087,3266.01953125,35184,0.0,0.0
2011-09-14,3310.0955332498947,3332.133415969836,3138.199668635055,3186.68310546875,52536,0.0,0.0
2011-09-15,3217.536177649332,3261.6121813616937,3116.1618670724974,3142.607421875,29406,0.0,0.0
2011-09-16,3133.7920377653336,3191.0905810030386,3133.7920377653336,3164.645263671875,20274,0.0,0.0
2011-09-19,3085.3085107720553,3120.5691699816107,3023.6025349987535,3050.0478515625,23002,0.0,0.0
2011-09-20,3063.2706649716556,3072.0857705981266,2820.853718934041,2842.8916015625,52594,0.0,0.0
