Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-11-26,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-11-27,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-11-30,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-01,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-02,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-03,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-04,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-07,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-08,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-09,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-10,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-11,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-14,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-15,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-16,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-17,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-18,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-21,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-22,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-23,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-24,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-28,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-29,65.0,65.0,65.0,65.0,0.0,0,0.0
2009-12-30,65.0,65.0,65.0,65.0,0.0,0,0.0
2010-01-04,65.0,65.0,65.0,65.0,0.0,0,0.0
2010-01-05,65.0,65.0,65.0,65.0,0.0,0,0.0
2010-01-06,65.0,65.0,65.0,65.0,0.0,0,0.0
2010-01-07,65.0,65.0,65.0,65.0,0.0,0,0.0
2010-01-08,65.0,65.0,65.0,65.0,0.0,0,0.0
2010-01-11,65.0,65.0,65.0,65.0,0.0,0,0.0
2010-01-12,65.0,65.0,65.0,65.0,0.0,0,0.0
2010-01-13,65.0,65.0,65.0,65.0,0.0,0,0.0
2010-01-14,65.0,65.0,65.0,65.0,0.0,0,0.0
2010-01-15,65.0,65.0,65.0,65.0,0.0,0,0.0
2010-01-18,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,480.0,0,0.0
2010-01-19,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,0.0,0,0.0
2010-01-20,65.0,65.25,65.0,65.25,480.0,0,0.0
2010-01-21,72.4749984741211,72.4749984741211,71.25,71.25,80.0,0,0.0
2010-01-22,72.4749984741211,72.4749984741211,72.4749984741211,72.4749984741211,40.0,0,0.0
2010-01-26,72.4749984741211,72.4749984741211,72.4749984741211,72.4749984741211,0.0,0,0.0
2010-01-27,72.4749984741211,72.4749984741211,72.4749984741211,72.4749984741211,0.0,0,0.0
2010-01-28,72.4749984741211,72.4749984741211,72.4749984741211,72.4749984741211,0.0,0,0.0
2010-01-29,72.4749984741211,72.4749984741211,72.4749984741211,72.4749984741211,0.0,0,0.0
2010-02-01,72.25,72.25,72.25,72.25,200.0,0,0.0
2010-02-02,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-03,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-04,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-05,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-08,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-09,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-10,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-11,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-12,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-17,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-18,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-19,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-22,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-23,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-24,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-25,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-02-26,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-01,65.0,72.25,65.0,72.25,80.0,0,0.0
2010-03-02,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-03,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-04,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-05,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-08,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-09,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-10,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-11,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-12,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-15,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-16,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-17,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-18,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-19,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-22,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-23,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-24,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-25,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-26,72.25,72.25,72.25,72.25,0.0,0,0.0
2010-03-29,50.0,50.0,50.0,50.0,200.0,0,0.0
2010-03-30,50.0,50.0,50.0,50.0,0.0,0,0.0
2010-03-31,50.0,50.0,50.0,50.0,0.0,0,0.0
2010-04-01,50.0,50.0,50.0,50.0,0.0,0,0.0
2010-04-05,50.0,50.0,50.0,50.0,0.0,0,0.0
2010-04-06,50.0,50.0,50.0,50.0,0.0,0,0.0
2010-04-07,50.0,50.0,50.0,50.0,0.0,0,0.0
2010-04-08,50.0,50.0,50.0,50.0,0.0,0,0.0
2010-04-09,69.25,69.25,69.25,69.25,40.0,0,0.0
2010-04-12,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-04-13,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-04-14,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-04-15,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-04-16,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-04-19,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-04-20,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-04-22,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-04-23,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-04-26,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-04-27,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-04-28,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-04-29,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-04-30,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-03,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-04,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-05,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-06,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-07,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-10,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-11,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-12,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-13,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-14,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-17,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-18,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-19,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-20,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-21,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-24,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-25,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-26,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-27,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-28,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-05-31,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-01,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-02,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-04,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-07,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-08,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-09,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-10,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-11,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-14,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-15,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-16,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-17,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-18,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-21,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-22,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-23,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-24,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-25,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-28,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-29,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-06-30,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-01,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-02,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-05,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-06,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-07,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-08,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-12,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-13,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-14,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-15,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-16,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-19,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-20,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-21,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-22,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-23,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-26,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-27,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-28,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-29,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-07-30,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-02,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-03,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-04,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-05,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-06,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-09,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-10,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-11,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-12,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-13,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-16,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-17,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-18,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-19,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-20,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-23,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-24,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-25,69.25,69.25,69.25,69.25,0.0,0,0.0
2010-08-26,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,40.0,0,0.0
2010-08-27,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-08-30,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-08-31,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-01,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-02,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-03,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-06,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-08,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-09,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-10,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-13,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-14,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-15,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-16,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-17,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-20,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-21,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-22,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-23,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-24,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-27,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-28,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-29,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-09-30,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-10-01,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-10-04,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-10-05,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-10-06,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-10-07,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-10-08,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-10-11,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,0.0,0,0.0
2010-10-13,50.0,62.400001525878906,50.0,62.400001525878906,200.0,0,0.0
2010-10-14,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-10-15,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-10-18,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-10-19,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-10-20,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-10-21,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-10-22,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-10-25,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-10-26,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-10-27,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-10-28,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-10-29,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-01,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-03,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-04,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-05,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-08,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-09,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-10,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-11,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-12,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-16,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-17,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-18,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-19,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-22,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-23,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-24,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-25,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-26,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-29,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-11-30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-01,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-02,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-03,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-06,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-08,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-09,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-10,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-13,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-14,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-15,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-16,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-17,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-20,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-21,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-22,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-23,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-27,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-28,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-29,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2010-12-30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2011-01-03,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0,0.0
2011-01-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,40.0,0,0.0
2011-01-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-06,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-07,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-10,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-11,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-12,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-13,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-14,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-17,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-18,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-19,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-20,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-21,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-24,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-26,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-27,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-01-31,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-02-01,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-02-02,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,0,0.0
2011-02-03,50.0,50.0,50.0,50.0,120.0,0,0.0
2011-02-04,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,120.0,0,0.0
2011-02-07,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-08,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-09,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-10,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-11,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-14,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-15,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-16,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-17,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-18,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-21,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-22,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-23,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-24,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-25,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-02-28,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-03-01,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-03-02,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-03-03,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-03-04,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-03-09,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-03-10,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-03-11,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-03-14,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-03-15,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,0.0,0,0.0
2011-03-16,37.5,42.474998474121094,37.5,42.474998474121094,320.0,0,0.0
2011-03-17,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,0.0,0,0.0
2011-03-18,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,0.0,0,0.0
2011-03-21,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,0.0,0,0.0
2011-03-22,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,0.0,0,0.0
2011-03-23,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,0.0,0,0.0
2011-03-24,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,0.0,0,0.0
2011-03-25,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,0.0,0,0.0
2011-03-28,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,0.0,0,0.0
2011-03-29,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,0.0,0,0.0
2011-03-30,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,0.0,0,0.0
2011-03-31,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,0.0,0,0.0
2011-04-01,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,0.0,0,0.0
2011-04-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,40.0,0,0.0
2011-04-05,47.5,47.5,47.5,47.5,40.0,0,0.0
2011-04-06,47.5,47.5,47.5,47.5,0.0,0,0.0
2011-04-07,47.5,47.5,47.5,47.5,0.0,0,0.0
2011-04-08,47.5,47.5,47.5,47.5,0.0,0,0.0
2011-04-11,47.5,47.5,47.5,47.5,0.0,0,0.0
2011-04-12,47.5,47.5,47.5,47.5,0.0,0,0.0
2011-04-13,47.5,47.5,47.5,47.5,0.0,0,0.0
2011-04-14,47.5,47.5,47.5,47.5,0.0,0,0.0
2011-04-15,47.5,47.5,47.5,47.5,0.0,0,0.0
2011-04-18,47.5,47.5,47.5,47.5,0.0,0,0.0
2011-04-19,47.5,47.5,47.5,47.5,0.0,0,0.0
2011-04-20,47.5,47.5,47.5,47.5,0.0,0,0.0
2011-04-25,47.5,47.5,47.5,47.5,0.0,0,0.0
