Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-27,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-01-28,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-01-29,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-01-30,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-02-02,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-02-03,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-02-04,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-02-05,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-02-06,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-02-09,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-02-10,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-02-11,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-02-12,2.221810817718506,2.221810817718506,2.221810817718506,2.221810817718506,2000,0.0,0
2004-02-13,2.221810817718506,2.221810817718506,2.221810817718506,2.221810817718506,0,0.0,0
2004-02-16,2.221810817718506,2.221810817718506,2.221810817718506,2.221810817718506,0,0.0,0
2004-02-17,2.221810817718506,2.221810817718506,2.221810817718506,2.221810817718506,0,0.0,0
2004-02-18,2.221810817718506,2.221810817718506,2.221810817718506,2.221810817718506,0,0.0,0
2004-02-19,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,1000,0.0,0
2004-02-20,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,0,0.0,0
2004-02-23,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,0,0.0,0
2004-02-24,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,0,0.0,0
2004-02-25,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,3000,0.0,0
2004-02-26,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,0,0.0,0
2004-02-27,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,0,0.0,0
2004-03-01,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,0,0.0,0
2004-03-02,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,0,0.0,0
2004-03-03,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,0,0.0,0
2004-03-04,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,0,0.0,0
2004-03-05,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,0,0.0,0
2004-03-08,2.0769107341766357,2.0769107341766357,2.0769107341766357,2.0769107341766357,0,0.0,0
2004-03-09,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,1000,0.0,0
2004-03-10,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-03-11,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-03-12,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-03-15,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-03-16,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-03-17,2.7048134803771977,2.7048134803771977,2.7048134803771977,2.7048134803771973,3000,0.0,0
2004-03-18,2.7048134803771977,2.7048134803771977,2.7048134803771977,2.7048134803771973,0,0.0,0
2004-03-19,2.7048134803771977,2.7048134803771977,2.7048134803771977,2.7048134803771973,0,0.0,0
2004-03-22,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,6000,0.0,0
2004-03-23,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-03-24,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-03-25,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-03-26,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,1000,0.0,0
2004-03-29,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-03-30,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,9000,0.0,0
2004-03-31,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-01,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-02,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-05,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-06,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-07,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-08,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-09,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-12,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-13,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-14,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-15,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-16,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-19,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-20,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-21,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-22,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-23,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-26,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-27,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-28,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,1000,0.0,0
2004-04-29,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-04-30,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-05-03,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-05-04,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-05-05,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-05-06,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-05-07,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-05-10,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-05-11,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-05-12,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-05-13,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-05-14,2.7241339683532715,2.7241339683532715,2.7241339683532715,2.7241339683532715,0,0.0,0
2004-05-17,2.6082136631011963,2.6082136631011963,2.6082136631011963,2.6082136631011963,1000,0.0,0
2004-05-18,2.6082136631011963,2.6082136631011963,2.6082136631011963,2.6082136631011963,0,0.0,0
2004-05-19,2.6082136631011963,2.6082136631011963,2.6082136631011963,2.6082136631011963,0,0.0,0
2004-05-20,2.6082136631011963,2.6082136631011963,2.6082136631011963,2.6082136631011963,0,0.0,0
2004-05-21,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,1000,0.0,0
2004-05-24,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,1000,0.0,0
2004-05-25,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-05-26,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-05-27,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-05-28,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-05-31,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-06-01,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-06-02,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-06-03,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-06-04,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-06-07,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-06-08,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-06-09,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-06-10,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-06-11,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-06-14,2.4633126258850098,2.4633126258850098,2.4633126258850098,2.4633126258850098,0,0.0,0
2004-06-15,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,1000,0.0,0
2004-06-16,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-06-17,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-06-18,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-06-21,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-06-22,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-06-23,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-06-24,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-06-25,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-06-28,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-06-29,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-06-30,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,1000,0.0,0
2004-07-01,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-02,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-05,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-06,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-07,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-08,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-09,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-12,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,3000,0.0,0
2004-07-13,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-14,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-15,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-16,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-19,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-20,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-21,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-22,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-23,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-26,2.4150121212005615,2.4150121212005615,2.4150121212005615,2.4150121212005615,0,0.0,0
2004-07-27,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,1000,0.0,0
2004-07-28,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-07-29,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-07-30,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-08-02,2.3667123317718506,2.3667123317718506,2.3667123317718506,2.3667123317718506,0,0.0,0
2004-08-03,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,1000,0.0,0
2004-08-04,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,0,0.0,0
2004-08-05,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,0,0.0,0
2004-08-06,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,0,0.0,0
2004-08-09,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,0,0.0,0
2004-08-10,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,0,0.0,0
2004-08-11,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,0,0.0,0
2004-08-12,2.0286102294921875,2.0286102294921875,2.0286102294921875,2.0286102294921875,0,0.0,0
2004-08-13,1.5456079244613647,1.5456079244613647,1.5456079244613647,1.5456079244613647,4000,0.0,0
2004-08-16,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,4000,0.0,0
2004-08-17,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,0,0.0,0
2004-08-18,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,0,0.0,0
2004-08-19,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,0,0.0,0
2004-08-20,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,0,0.0,0
2004-08-23,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,0,0.0,0
2004-08-24,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,0,0.0,0
2004-08-25,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,0,0.0,0
2004-08-26,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,0,0.0,0
2004-08-27,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,0,0.0,0
2004-08-30,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,0,0.0,0
2004-08-31,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,2000,0.0,0
2004-09-01,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,0,0.0,0
2004-09-02,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,10000,0.0,0
2004-09-03,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2004-09-06,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2004-09-07,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2004-09-08,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2004-09-09,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2004-09-10,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2004-09-13,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2004-09-14,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2004-09-15,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2004-09-16,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2004-09-17,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2004-09-20,1.9706504344940186,1.9706504344940186,1.9706504344940186,1.9706504344940186,2000,0.0,0
2004-09-21,1.9706504344940186,1.9706504344940186,1.9706504344940186,1.9706504344940186,0,0.0,0
2004-09-22,1.9706504344940186,1.9706504344940186,1.9706504344940186,1.9706504344940186,0,0.0,0
2004-09-23,1.9706504344940186,1.9706504344940186,1.9706504344940186,1.9706504344940186,0,0.0,0
2004-09-24,1.9706504344940186,1.9706504344940186,1.9706504344940186,1.9706504344940186,0,0.0,0
2004-09-27,1.9706504344940186,1.9706504344940186,1.9706504344940186,1.9706504344940186,0,0.0,0
2004-09-28,1.9706504344940186,1.9706504344940186,1.9706504344940186,1.9706504344940186,0,0.0,0
2004-09-29,1.9706504344940186,1.9706504344940186,1.9706504344940186,1.9706504344940186,0,0.0,0
2004-09-30,1.9706504344940186,1.9706504344940186,1.9706504344940186,1.9706504344940186,0,0.0,0
2004-10-01,2.125211000442505,2.125211000442505,2.125211000442505,2.125211000442505,1800,0.0,0
2004-10-04,2.125211000442505,2.125211000442505,2.125211000442505,2.125211000442505,0,0.0,0
2004-10-05,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,400,0.0,0
2004-10-06,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-07,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-08,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-11,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-12,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-13,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-14,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-15,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-18,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-19,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-20,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-21,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-22,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-25,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-26,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-27,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-28,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
2004-10-29,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,1600,0.0,0
2004-11-01,2.096230983734131,2.096230983734131,2.096230983734131,2.096230983734131,0,0.0,0
