Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26,4.93587589263916,4.93587589263916,4.838223552209565,4.93587589263916,145100,0.0,0
2011-05-27,4.926998338096299,4.926998338096299,4.855978189091357,4.88261079788208,18200,0.0,0
2011-05-30,4.935875991365341,4.980263535169617,4.873733514701552,4.9536309242248535,74000,0.0,0
2011-05-31,4.926998338096299,4.998018063790285,4.88261079788208,4.88261079788208,132800,0.0,0
2011-06-01,4.900365931538699,4.944753473584747,4.838223457336426,4.838223457336426,136000,0.0,0
2011-06-02,4.829345697403215,4.829345697403215,4.705061185319094,4.749448299407959,236500,0.0,0
2011-06-03,4.793835966023355,4.882610619904892,4.749448427427116,4.855978012084961,81700,0.0,0
2011-06-06,4.882611158450148,4.882611158450148,4.776081562042236,4.776081562042236,178300,0.0,0
2011-06-07,4.829347115890597,4.909244537353516,4.758327373839582,4.909244537353516,164800,0.0,0
2011-06-08,4.909243095398472,4.909243095398472,4.749448299407959,4.749448299407959,132600,0.0,0
2011-06-09,4.749448299407959,4.829345697403215,4.749448299407959,4.749448299407959,65900,0.0,0
2011-06-10,4.749449049220515,4.802713848522815,4.749449049220515,4.79383659362793,79400,0.0,0
2011-06-13,4.722816698624184,5.015773296356201,4.722816698624184,5.015773296356201,675800,0.0,0
2011-06-14,4.971386341084028,5.495157546398965,4.873733989194067,5.468524932861328,2260800,0.0,0
2011-06-15,5.379749614285896,5.628319091998718,5.282097274115397,5.521789073944092,711900,0.0,0
2011-06-16,5.495156459000067,5.495156459000067,5.255464677836424,5.282096862792969,243100,0.0,0
2011-06-17,5.282097584427361,5.415259797335405,5.148935794830323,5.148935794830322,218800,0.0,0
2011-06-20,5.104547526767886,5.2643419056486795,4.864855746791223,5.19332218170166,428200,0.0,0
2011-06-21,5.237710573629705,5.3353629216121154,5.237710573629705,5.255465507507324,348500,0.0,0
2011-06-22,5.148934870679244,5.282096636375885,5.060159795800244,5.2377095222473145,204200,0.0,0
2011-06-24,5.2554646821349635,5.441891670227052,5.166690026688957,5.441891670227051,356200,0.0,0
2011-06-27,5.326484503151239,5.4330140916196346,5.299851894378662,5.299851894378662,63200,0.0,0
2011-06-28,5.299852631831187,5.424137592315674,5.299852631831187,5.424137592315674,189700,0.0,0
2011-06-29,5.406382163412165,5.406382163412165,5.299852146563752,5.335362434387207,525900,0.0,0
2011-06-30,5.326485329903691,5.406382745311773,5.326485329903691,5.353117942810059,105700,0.0,0
2011-07-01,5.326484603492773,5.344239535238644,5.290974740001031,5.3176069259643555,95500,0.0,0
2011-07-04,5.326484860059133,5.326484860059133,5.193322653895458,5.273220062255859,173800,0.0,0
2011-07-05,5.282097611380095,5.344240090603876,5.246587744198223,5.3264851570129395,675200,0.0,0
2011-07-06,5.246586904154024,5.344239234924317,5.246586904154024,5.344239234924316,88600,0.0,0
2011-07-07,5.326484231893887,5.468523675951558,5.326484231893887,5.415258884429932,213500,0.0,0
2011-07-08,5.353117564645631,5.370872497558594,5.335362631732669,5.370872497558594,63300,0.0,0
2011-07-11,5.29985215289528,5.29985215289528,5.113425575637535,5.175567626953125,270500,0.0,0
2011-07-12,5.15781267469652,5.15781267469652,5.077915268101991,5.086792945861816,171700,0.0,0
2011-07-13,5.060160434406182,5.140057842556179,5.060160434406182,5.10454797744751,389300,0.0,0
2011-07-14,5.228832606418787,5.228832606418787,5.069038210340411,5.122303009033203,56600,0.0,0
2011-07-15,5.10454797744751,5.148935520488838,5.060160434406182,5.10454797744751,67800,0.0,0
2011-07-18,5.060160498254454,5.228832571304401,4.944753646850586,4.944753646850586,223400,0.0,0
2011-07-19,5.024650351972593,5.086792824880485,4.891488575230054,4.900365829467773,303800,0.0,0
2011-07-20,4.90036669298733,5.077916042138268,4.90036669298733,4.971386432647705,57900,0.0,0
2011-07-21,5.060160923977791,5.459647580067211,5.051283668497239,5.450769901275635,599000,0.0,0
2011-07-22,5.450769692149493,5.450769692149493,5.3264851570129395,5.3264851570129395,201900,0.0,0
2011-07-25,5.264342762790626,5.264342762790626,5.2465878289130075,5.255465507507324,59,0.0,0
2011-07-26,5.3264851570129395,5.379749957785748,5.308730223422003,5.3264851570129395,167700,0.0,0
2011-07-27,5.237709944763419,5.326484603492773,5.140057608505649,5.3176069259643555,183000,0.0,0
2011-07-28,5.282096962967263,5.344239434562638,5.282096962967263,5.299851894378662,17700,0.0,0
2011-07-29,5.361994808645006,5.361994808645006,5.202200412750244,5.202200412750244,93,0.0,0
2011-08-01,5.299851793867648,5.3531170104026335,5.255464677836424,5.282096862792969,88700,0.0,0
2011-08-02,5.3264847629669445,5.3264847629669445,5.175567626953125,5.175567626953125,100700,0.0,0
2011-08-03,5.12230270985791,5.1400576417185055,4.971385577387365,5.069037914276123,659600,0.0,0
2011-08-04,4.980263210605619,4.980263210605619,4.873733197080121,4.891488552093506,171300,0.0,0
2011-08-05,4.793835946492483,5.0424049763480765,4.793835946492483,4.926998138427734,101100,0.0,0
2011-08-08,4.758326634621367,4.758326634621367,4.4742472872387085,4.696184158325195,931300,0.0,0
2011-08-09,4.678428874856391,5.006895317846555,4.616286403218675,4.88261079788208,708300,0.0,0
2011-08-10,4.90036669298733,4.971386432647705,4.811592018411861,4.971386432647705,210300,0.0,0
2011-08-11,5.015772791947589,5.015772791947589,4.793835946492483,4.926998138427734,164200,0.0,0
2011-08-12,4.838223457336426,4.9092436092722975,4.749448796555303,4.838223457336426,82900,0.0,0
2011-08-15,4.918120586928318,5.051282782261804,4.784958391594833,5.033527851104736,134300,0.0,0
2011-08-16,4.9980189573147165,5.05128376110766,4.88261167077449,5.04240608215332,129000,0.0,0
2011-08-17,5.033528826510012,5.05128376110766,4.962509088119421,5.04240608215332,84800,0.0,0
2011-08-18,4.909243786784593,4.909243786784593,4.7139391026931685,4.864856243133545,85700,0.0,0
2011-08-19,4.873732775972293,5.0335275707982206,4.802713055298958,4.989140033721924,114900,0.0,0
2011-08-22,5.033527643635942,5.06015982761836,4.882610523365796,4.918120384216309,65000,0.0,0
2011-08-23,5.0424049763480765,5.0424049763480765,4.882610600012338,4.926998138427734,47700,0.0,0
2011-08-24,4.962508405740972,4.971385660163597,4.838223457336426,4.838223457336426,17200,0.0,0
2011-08-25,4.88261079788208,4.962508200943292,4.88261079788208,4.88261079788208,22600,0.0,0
2011-08-26,4.864856622568028,4.944754038047117,4.84710168838501,4.84710168838501,11400,0.0,0
2011-08-29,4.8471013328423105,4.953630930126297,4.8471013328423105,4.8737335205078125,155600,0.0,0
2011-08-30,4.926998541428523,4.926998541428523,4.838223457336426,4.838223457336426,88200,0.0,0
2011-08-31,4.838222793412389,4.980262654481772,4.838222793412389,4.962507724761963,77200,0.0,0
2011-09-01,4.971385867748131,5.193322740623592,4.971385867748131,5.122303009033203,236900,0.0,0
2011-09-02,5.060160236690343,5.104547777997315,5.015773118694337,5.069037914276123,1087400,0.0,0
2011-09-05,4.989140587046292,5.042405383458665,4.989140587046292,4.998018264770508,29600,0.0,0
2011-09-06,5.077914613146162,5.077914613146162,4.9269979204933305,5.060159683227539,177100,0.0,0
2011-09-08,5.069037914276123,5.113425455583095,5.015773118694337,5.069037914276123,126700,0.0,0
2011-09-09,5.060160521381928,5.060160521381928,4.9536309242248535,4.9536309242248535,64900,0.0,0
2011-09-12,4.8914888766994675,4.953630930126297,4.864856265722975,4.8737335205078125,160800,0.0,0
2011-09-13,4.926998338096299,4.962508200943292,4.820468326244364,4.88261079788208,226100,0.0,0
2011-09-14,4.758326277917604,4.926998338096299,4.758326277917604,4.88261079788208,97300,0.0,0
2011-09-15,5.069037584059503,5.069037584059503,4.8471007386043965,4.926998138427734,408100,0.0,0
2011-09-16,4.811591526728696,4.882611259131763,4.758326727426397,4.79383659362793,411800,0.0,0
2011-09-19,4.7938358368077525,4.820468020598885,4.749448299407959,4.749448299407959,1053800,0.0,0
2011-09-20,4.776080940814256,5.006895036342591,4.660673681394623,4.918120384216309,2206900,0.0,0
2011-09-21,5.042405177257896,5.415259160208235,5.024650245846496,5.299851894378662,745900,0.0,0
2011-09-22,5.2554650966197585,5.2554650966197585,5.015773296356201,5.015773296356201,140800,0.0,0
2011-09-23,5.131179826212949,5.148934756131572,4.935875173797181,5.060159683227539,97100,0.0,0
2011-09-26,5.060160914794877,5.397505088664142,5.060160914794877,5.361995220184326,598300,0.0,0
2011-09-27,5.326485439745465,5.450769981479104,5.193323219089622,5.290975570678711,316000,0.0,0
2011-09-28,5.34423933320982,5.34423933320982,5.193322207419573,5.282096862792969,90300,0.0,0
2011-09-29,5.344239715247501,5.344239715247501,5.25546505352797,5.264342308044434,47000,0.0,0
2011-09-30,5.237710783216275,5.575054963700845,5.237710783216275,5.468524932861328,813700,0.0,0
2011-10-03,5.335362631732669,5.45076948401143,5.308730020707729,5.370872497558594,106200,0.0,0
2011-10-04,5.335362434387207,5.415259417884798,5.2820972143075124,5.335362434387207,188200,0.0,0
2011-10-05,5.353117974434442,5.548422251427851,5.246587945490649,5.450769901275635,210400,0.0,0
2011-10-06,5.450768673390535,5.575053608609006,5.450768673390535,5.486278533935547,130700,0.0,0
2011-10-07,5.486278813484097,5.699338410921366,5.415259088775325,5.6105637550354,516400,0.0,0
2011-10-10,5.6815831545029365,5.841377525950274,5.637195617445435,5.725970268249512,225500,0.0,0
2011-10-11,5.761480128571143,5.770357805307013,5.575053573538044,5.725970268249512,126600,0.0,0
2011-10-13,5.725971378673108,5.725971378673108,5.433014762551834,5.495157241821289,306600,0.0,0
2011-10-14,5.539543507563455,5.654950769798763,5.495156392072835,5.592808723449707,272800,0.0,0
2011-10-17,5.583931725778675,5.592809403943538,5.495157060685014,5.548421859741211,83300,0.0,0
2011-10-18,5.548421184648144,5.663828446883452,5.521788576705019,5.592808723449707,72500,0.0,0
2011-10-19,5.654951172076258,5.717093646156899,5.59280912130659,5.6638288497924805,299900,0.0,0
2011-10-20,5.663827841519046,5.9745393099875175,5.54842059161876,5.81474494934082,627400,0.0,0
2011-10-21,5.983417288617832,6.196476885302388,5.974540034716072,6.018927574157715,231700,0.0,0
2011-10-24,6.03668252877926,6.187599232184435,5.921275264430348,6.027804851531982,513600,0.0,0
2011-10-25,6.116579532623291,6.125457209907106,5.947907474029378,6.116579532623291,215200,0.0,0
2011-10-26,6.125457429769476,6.409536340072824,6.001172906511761,6.320761680603027,735700,0.0,0
2011-10-27,6.498311898066622,6.560453952584363,6.329639821083758,6.480556964874268,259700,0.0,0
2011-10-28,6.516065923801971,6.746880023158354,6.50718824678664,6.578207969665527,444000,0.0,0
2011-10-31,6.658106341589204,6.782390874771789,6.489434263471624,6.746881008148193,324300,0.0,0
2011-11-01,6.560453414170094,6.729125477310097,6.436168892023605,6.640350818634033,203000,0.0,0
2011-11-03,6.658106327056885,6.826778404806312,6.498311927599479,6.658106327056885,213100,0.0,0
2011-11-04,6.7468810790363785,6.7468810790363785,6.507189265153212,6.5870866775512695,55700,0.0,0
2011-11-07,6.6137187673931885,6.6581063121318,6.569331645965575,6.569331645965576,35300,0.0,0
2011-11-08,6.658105523411275,6.658105523411275,6.400658810370915,6.516066074371338,119100,0.0,0
2011-11-09,6.5604533147975745,6.56933099218619,6.27637441133717,6.542698383331299,61700,0.0,0
2011-11-10,6.453924353430238,6.524944086199654,6.436169420237883,6.480556964874268,37900,0.0,0
2011-11-11,6.480556795033317,6.507188982468379,6.311884722470972,6.374026775360107,187000,0.0,0
2011-11-14,6.391782274189358,6.427292142788442,6.152090449490033,6.30300760269165,896400,0.0,0
2011-11-16,6.214232913986678,6.214232913986678,5.841378871417714,5.956786155700684,499500,0.0,0
2011-11-17,5.992295243796797,6.027805107672938,5.868010720230305,5.903520584106445,250300,0.0,0
2011-11-18,5.859133415851997,5.93015314812847,5.6283192859534585,5.6371965408325195,400300,0.0,0
2011-11-21,5.610564815590528,5.610564815590528,5.290975570678711,5.290975570678711,629600,0.0,0
2011-11-22,5.282097887002074,5.592809876023043,5.282097887002074,5.4596476554870605,239100,0.0,0
2011-11-23,5.5306674155751265,5.592809898288926,5.441892742634722,5.468524932861328,279700,0.0,0
2011-11-24,5.619442088515532,5.646074702053169,5.468524932861328,5.468524932861328,219300,0.0,0
2011-11-25,5.5395441172105055,6.07219294820543,5.5395441172105055,6.036683082580566,559300,0.0,0
2011-11-28,5.99229508868226,6.258619484170299,5.912397685373657,6.045559883117676,2119000,0.0,0
2011-11-29,6.15208975514883,6.2142322298391734,5.98341768668445,6.010050296783447,96700,0.0,0
2011-11-30,5.992295111832463,6.231986899373323,5.992295111832463,6.134334564208984,338400,0.0,0
2011-12-01,6.303005841073723,6.303005841073723,6.134333800714468,6.240863800048828,220300,0.0,0
2011-12-02,6.303007026946524,6.374026757657428,6.223110041552251,6.285252094268799,46300,0.0,0
2011-12-05,6.30300760269165,6.436169821593725,6.223110609999225,6.30300760269165,190100,0.0,0
2011-12-06,6.30300760269165,6.3118852814969335,6.240865544298766,6.30300760269165,888100,0.0,0
2011-12-07,6.303007109311888,6.303007109311888,6.152089967923595,6.214232444763184,257200,0.0,0
2011-12-08,6.231987377672924,6.43616931779044,6.152089967923595,6.214232444763184,944500,0.0,0
2011-12-09,6.29413005326607,6.303007308345768,6.1698450956622715,6.24974250793457,102100,0.0,0
2011-12-12,6.285252383590652,6.285252383590652,6.143212915630504,6.169845104217529,96600,0.0,0
2011-12-13,6.258619407408285,6.276374338668993,6.1077022800367935,6.196476936340332,60700,0.0,0
2011-12-14,6.223110802054315,6.223110802054315,6.081070899963379,6.081070899963379,101400,0.0,0
2011-12-15,6.187599257650001,6.2763743372443415,6.116579532623291,6.116579532623291,91300,0.0,0
2011-12-16,6.24086505578329,6.24086505578329,6.081070236284631,6.214232444763184,283900,0.0,0
2011-12-19,6.214232068875379,6.214232068875379,6.098824800287348,6.152089595794678,66600,0.0,0
2011-12-20,6.214232627135676,6.214232627135676,6.04556054788753,6.160967826843262,136800,0.0,0
2011-12-21,6.0366837745001805,6.125458448737616,5.832501812098558,6.081070899963379,409400,0.0,0
2011-12-22,6.125457655077138,6.125457655077138,5.859133243560791,5.859133243560791,194100,0.0,0
2011-12-23,5.814746123848722,6.001173127247968,5.690461172708569,5.859133243560791,303800,0.0,0
2011-12-26,5.9479079246521005,5.9479079246521005,5.761480920677511,5.9479079246521,117200,0.0,0
2011-12-27,6.098825063423052,6.098825063423052,5.903520804803045,5.9479079246521,92700,0.0,0
2011-12-28,5.947908067347182,5.947908067347182,5.717093937986122,5.796991348266602,235300,0.0,0
2011-12-29,5.717093901016861,5.717093901016861,5.370872497558594,5.370872497558594,936400,0.0,0
2012-01-02,5.406382777250826,5.495157448611467,5.406382777250826,5.450769901275635,271100,0.0,0
2012-01-03,5.504034315538884,5.592809403943538,5.495157060685014,5.548421859741211,296900,0.0,0
2012-01-04,5.557299734099779,5.592809601390876,5.504034509852125,5.583931922912598,109300,0.0,0
2012-01-05,5.512911895453212,5.548421760857823,5.512911895453212,5.530666828155518,51900,0.0,0
2012-01-06,5.59280930426908,5.59280930426908,5.521789150148871,5.530666828155518,2050400,0.0,0
2012-01-09,5.592809403943538,5.592809403943538,5.512911993703747,5.548421859741211,399900,0.0,0
2012-01-10,5.548421859741211,5.592809403943538,5.512911993703747,5.548421859741211,1069700,0.0,0
2012-01-11,5.566176868927983,5.566176868927983,5.539544257379945,5.557299613952637,1213300,0.0,0
2012-01-12,5.557299613952638,5.5928094804760216,5.557299613952638,5.557299613952637,81900,0.0,0
2012-01-13,5.548422055621501,5.583931922912597,5.530667121975952,5.583931922912598,66900,0.0,0
2012-01-16,5.592809419815222,5.654951473901638,5.592809419815222,5.6371965408325195,132600,0.0,0
2012-01-17,5.6371965408325195,5.646074219022577,5.6194416077634015,5.6371965408325195,245600,0.0,0
2012-01-18,5.637195838940326,5.646073516025016,5.521788576705019,5.592808723449707,361800,0.0,0
2012-01-19,5.45076953195128,5.6815840851608135,5.45076953195128,5.6371965408325195,424700,0.0,0
2012-01-20,5.637195888868215,5.752603152125669,5.47740150972701,5.690460681915283,576000,0.0,0
2012-01-23,5.6815836488151765,5.9745402336120605,5.654951039601386,5.9745402336120605,612800,0.0,0
2012-01-24,5.9479073199178005,6.081069512548097,5.681583357968148,5.8413777351379395,401300,0.0,0
2012-01-26,5.6904611546065444,6.001173108157532,5.6904611546065444,5.770358562469482,398300,0.0,0
2012-01-27,5.876888335236087,5.876888335236087,5.717093937986122,5.796991348266602,369500,0.0,0
2012-01-30,5.779235792456931,6.018927574157715,5.725970575802581,6.018927574157715,458400,0.0,0
2012-01-31,6.054437459962866,6.089947322330078,5.965662380733887,6.027804851531982,119600,0.0,0
2012-02-01,6.125458448737616,6.196478188127565,5.930153742104219,6.081070899963379,402600,0.0,0
2012-02-02,6.081069670109936,6.116579532623291,5.9834173365427334,6.116579532623291,527300,0.0,0
2012-02-03,6.116580303732474,6.205354971207567,6.0011734476703555,6.169845104217529,624500,0.0,0
2012-02-06,6.081069670109936,6.134334463879969,6.0278048763399035,6.116579532623291,196800,0.0,0
2012-02-07,6.072192392871723,6.205354165131125,6.072192392871723,6.107702255249023,374300,0.0,0
2012-02-08,6.081069671490256,6.21423186760104,6.081069671490256,6.196476936340332,850900,0.0,0
2012-02-09,6.1254582596962335,6.418414887294183,6.1254582596962335,6.30300760269165,549800,0.0,0
2012-02-10,6.223110680413084,6.223110680413084,6.036683656502982,6.054438591003418,278600,0.0,0
2012-02-13,6.116212368011474,6.116212368011474,6.116212368011474,6.116212368011475,0,0.068882,0
2012-02-14,6.322477259863645,6.322477259863645,6.134148120880127,6.134148120880127,1188300,0.0,0
2012-02-15,6.152084255252569,6.2327964385452335,6.143115997314453,6.143115997314453,304500,0.0,0
