Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-01,19.35608908648373,19.35608908648373,17.995114061124713,18.668041229248047,251258.0,0.0,0.0
2010-11-03,18.70584476693462,19.58291809735992,18.441211432727332,19.167064666748047,706557.0,0.0,0.0
2010-11-04,19.348527031718227,19.469502811716392,18.796577145152366,19.409015655517578,263572.0,0.0,0.0
2010-11-05,19.348523932614135,19.431695777016394,18.826816973910596,19.204866409301758,184805.0,0.0,0.0
2010-11-08,19.204868186932934,19.590477267180187,18.758770486976037,19.469501495361328,229073.0,0.0,0.0
2010-11-09,19.159503552005226,19.658527374267578,19.06877208137576,19.658527374267578,140945.0,0.0,0.0
2010-11-10,19.719010728643696,19.73413288209853,19.235109156090584,19.280475616455078,96575.0,0.0,0.0
2010-11-11,19.2124276856132,19.348525611571866,18.698281759058766,19.053647994995117,295933.0,0.0,0.0
2010-11-12,18.690724394178098,18.902431668787255,18.36560387094328,18.637798309326172,383146.0,0.0,0.0
2010-11-16,18.52437809796616,18.98559790497572,18.085841520993192,18.214378356933594,276700.0,0.0,0.0
2010-11-17,18.26730802200619,18.448772430419922,17.775845279136988,18.448772430419922,172797.0,0.0,0.0
2010-11-18,18.78145630682956,18.902430627714235,18.18413844290837,18.577308654785156,156515.0,0.0,0.0
2010-11-19,18.675600418513966,19.658527374267578,18.199259830809126,19.658527374267578,392916.0,0.0,0.0
2010-11-22,19.393892076091564,19.393892076091564,18.9402333012963,19.053647994995117,245356.0,0.0,0.0
2010-11-23,18.909990689897157,18.909990689897157,18.547064811547408,18.79657745361328,156922.0,0.0,0.0
2010-11-24,19.212430069873037,19.235113304947873,18.64535799860582,18.97047996520996,241896.0,0.0,0.0
2010-11-25,18.970481197682666,18.97804227653217,18.607553815708496,18.90243148803711,116012.0,0.0,0.0
2010-11-26,18.45633192378613,19.227550089819673,18.44120976875011,19.12169647216797,124357.0,0.0,0.0
2010-11-29,18.789013558934194,19.121696568603134,18.320234088455585,18.554624557495117,586372.0,0.0,0.0
2010-11-30,18.55462523951004,19.03096580505371,18.448771617433614,19.03096580505371,456621.0,0.0,0.0
2010-12-01,19.015840957806024,19.204866409301758,18.902426273948706,19.204866409301758,166589.0,0.0,0.0
2010-12-02,19.12926120338735,19.280481315030265,18.8495056845888,19.083894729614258,199358.0,0.0,0.0
2010-12-03,19.053645844535303,19.053645844535303,18.43364637167727,18.524377822875977,601128.0,0.0,0.0
2010-12-06,18.524382906883304,18.7436512522917,18.19169984944985,18.350481033325195,270288.0,0.0,0.0
2010-12-07,18.3882813847261,18.3882813847261,17.57169679094919,17.65486717224121,634812.0,0.0,0.0
2010-12-08,17.753158639419528,18.070719458731812,17.65486610969908,18.05559730529785,165674.0,0.0,0.0
2010-12-09,18.146329537552443,18.312670283815574,17.057549207611206,17.692670822143555,241794.0,0.0,0.0
2010-12-10,17.843891813858882,17.843891813858882,16.80803749729985,16.876087188720703,447665.0,0.0,0.0
2010-12-13,17.163404117695915,17.17096519470215,16.634136065261217,17.17096519470215,378567.0,0.0,0.0
2010-12-14,17.314624996856534,17.503650479240125,16.747552952507387,17.163406372070312,287589.0,0.0,0.0
2010-12-15,17.087792464363837,17.087792464363837,16.626572700837674,16.79291343688965,188673.0,0.0,0.0
2010-12-16,16.951696291989187,17.367549642095604,16.936574138516182,17.299501419067383,487558.0,0.0,0.0
2010-12-17,17.458282123501796,17.465843200683594,16.92901405877803,17.465843200683594,468629.0,0.0,0.0
2010-12-20,17.390235552957357,17.58682064320881,17.239015462517497,17.397796630859375,259807.0,0.0,0.0
2010-12-21,17.397802418083117,18.176581960240974,17.397802418083117,18.070728302001953,737290.0,0.0,0.0
2010-12-22,17.768282902484717,18.448771082205646,17.405355579780128,17.715356826782227,502110.0,0.0,0.0
2010-12-23,17.57925647480561,18.146329879760742,17.57925647480561,18.146329879760742,116317.0,0.0,0.0
2010-12-27,17.692670559244313,18.146329267912186,17.39779298565028,17.54145050048828,120184.0,0.0,0.0
2010-12-28,17.503650739893857,17.919504165649414,17.125601237097534,17.919504165649414,86602.0,0.0,0.0
2010-12-29,17.669989739724986,17.84389305114746,17.269258510639123,17.84389305114746,197221.0,0.0,0.0
2010-12-30,17.90438014935321,18.221940994262695,17.518769608505707,18.221940994262695,247188.0,0.0,0.0
2011-01-03,18.146329533497298,18.259744212324176,17.617061521505285,17.881694793701172,355161.0,0.0,0.0
2011-01-04,17.874133631185455,17.881694707577513,17.624622513048237,17.768280029296875,106344.0,0.0,0.0
2011-01-05,17.617063553925735,17.68511178203226,17.06511224897156,17.344867706298828,385894.0,0.0,0.0
2011-01-06,17.261697045889694,17.32218566332273,16.785356521606445,16.785356521606445,591358.0,0.0,0.0
2011-01-07,16.747551135710797,16.997062279820923,16.32413668408107,16.785356521606445,463337.0,0.0,0.0
2011-01-10,16.86096955881915,17.03487143724027,16.520725413229346,16.558530807495117,883730.0,0.0,0.0
2011-01-11,16.78535434901174,16.868524719616712,16.558524998198035,16.63413429260254,657404.0,0.0,0.0
2011-01-12,16.634138292476447,17.049991713098347,16.634138292476447,16.974382400512695,597261.0,0.0,0.0
2011-01-13,16.770232797747077,17.16340290386408,16.724866338918076,17.155841827392578,391491.0,0.0,0.0
2011-01-14,17.004626669284725,17.284382152459614,17.004626669284725,17.163406372070312,282195.0,0.0,0.0
2011-01-17,17.087795532762865,17.155843761076024,16.785356842614895,16.966819763183594,154174.0,0.0,0.0
2011-01-18,16.959255640541773,17.163401756423813,16.785353828523785,16.79291343688965,365337.0,0.0,0.0
2011-01-19,16.78535549191202,17.065110927577123,16.225843152981522,16.535842895507812,170965.0,0.0,0.0
2011-01-20,16.414867940441134,16.777795237767872,16.142673568146353,16.256088256835938,224494.0,0.0,0.0
2011-01-21,16.407304384217547,16.482915143652754,15.613403150949013,15.76462173461914,415202.0,0.0,0.0
2011-01-24,15.772184611649344,16.112428665161133,15.242916573164447,16.112428665161133,480841.0,0.0,0.0
2011-01-26,16.09731448402349,16.218290305249756,15.953655421142102,16.104875564575195,208517.0,0.0,0.0
2011-01-27,16.10487165731403,16.195603134320777,15.318529743921063,15.575603485107422,293491.0,0.0,0.0
2011-01-28,15.280721918113388,15.363892295176782,14.948038942259505,15.348770141601562,468629.0,0.0,0.0
2011-01-31,15.046331657289853,15.386575714101014,14.978283432967752,15.197551727294922,289319.0,0.0,0.0
2011-02-01,15.205113269980263,15.499992370605467,14.87999279318929,15.499992370605469,831.0,0.0,0.0
2011-02-02,15.52267203922206,15.870477170145797,15.462184892261561,15.651208877563477,551364.0,0.0,0.0
2011-02-03,15.348770425159445,15.40925757297747,14.95560029534145,15.121942520141602,471.0,0.0,0.0
2011-02-04,15.121945037190802,15.12950464777606,14.743895530700684,14.743895530700684,578027.0,0.0,0.0
2011-02-07,14.706087037292425,14.978282859357437,14.21462439689764,14.403648376464844,642241.0,0.0,0.0
2011-02-08,14.577552516849684,15.121942724987706,14.464137829004247,14.75145435333252,278.0,0.0,0.0
2011-02-09,14.75901720668278,15.227796700943532,14.75901720668278,14.963163375854492,267948.0,0.0,0.0
2011-02-10,15.121942280874292,15.121942280874292,14.630478158777665,14.698526382446289,399022.0,0.0,0.0
2011-02-11,14.736331999650567,15.121942520141603,14.501941550105094,15.121942520141602,237316.0,0.0,0.0
2011-02-14,15.189990959134104,15.605844325599387,15.129502342862583,15.568038940429688,463643.0,0.0,0.0
2011-02-15,15.20511207083718,16.014137062891976,15.19755246119218,15.537795066833496,319441.0,0.0,0.0
2011-02-16,15.68901297594557,16.63413429260254,15.68901297594557,16.63413429260254,846993.0,0.0,0.0
2011-02-17,16.233405610697368,17.004625228064416,16.233405610697368,16.99706268310547,803132.0,0.0,0.0
2011-02-18,16.785356469061817,16.95169723128119,16.37706270546808,16.48291778564453,351192.0,0.0,0.0
2011-02-21,16.437553133323004,16.550967835547265,16.150236572568463,16.475357055664062,133719.0,0.0,0.0
2011-02-22,16.256090836604827,16.331700151863284,15.825115244710586,15.991456031799316,146745.0,0.0,0.0
2011-02-23,15.991455092313288,16.029260481521778,15.499992370605467,15.499992370605469,64213.0,0.0,0.0
2011-02-24,15.499992370605467,15.499992370605467,15.499992370605467,15.499992370605469,0.0,0.0,0.0
2011-02-25,15.348771021587783,15.348771021587783,15.106820953313564,15.235356330871582,319339.0,0.0,0.0
2011-02-28,15.27316517276443,15.681457564684994,15.27316517276443,15.54535961151123,211061.0,0.0,0.0
2011-03-01,15.278955060904082,15.278955060904082,14.839383125305176,14.839383125305176,82938.0,0.047651,0.0
2011-03-02,15.006117820739746,15.278955738143301,14.778752154035022,15.006117820739746,327481.0,0.0,0.0
2011-03-03,15.074323805611812,15.460845947265625,14.55896242114328,15.460845947265625,265098.0,0.0,0.0
2011-03-04,15.460846590897143,15.513897786428792,15.006115332877538,15.157692909240723,284434.0,0.0,0.0
2011-03-09,15.157692909240723,15.157692909240723,15.157692909240723,15.157692909240723,0.0,0.0,0.0
2011-03-10,14.748434032064441,15.119798288532625,14.748434032064441,14.968220710754395,142369.0,0.0,0.0
2011-03-11,14.968221514856538,15.301691027026862,14.892433457431022,15.195587158203125,233042.0,0.0,0.0
2011-03-14,15.150111923012613,15.422951256117097,14.793907059056611,15.385056495666504,123950.0,0.0,0.0
2011-03-15,14.778752578050563,15.460849597734708,14.702964510664625,15.08190631866455,116216.0,0.0,0.0
2011-03-16,15.309268568231992,15.385056618669207,14.960641182508958,15.119797706604004,227852.0,0.0,0.0
2011-03-17,15.127376936106666,15.385056900745573,14.892432357266829,15.316847801208496,169134.0,0.0,0.0
2011-03-18,15.33958245487856,15.673050423448759,15.157690568191228,15.597262382507324,564696.0,0.0,0.0
2011-03-21,15.76400089263916,15.8397904264095,15.76400089263916,15.76400089263916,82.0,0.0,0.0
2011-03-22,15.80189565952433,15.870106239917636,15.726107596824132,15.76400089263916,361470.0,0.0,0.0
2011-03-23,15.915579153866412,15.953473922334359,15.688213485199144,15.892842292785645,937259.0,0.0,0.0
2011-03-24,15.915578489642987,16.423361010570567,15.726107597351074,15.726107597351074,712.0,0.0,0.0
2011-03-25,15.923158749836697,16.696201760272842,15.650320819072903,15.915579795837402,359231.0,0.0,0.0
2011-03-28,16.597675963269097,16.597675963269097,15.809475085963465,15.976210594177246,200274.0,0.0,0.0
2011-03-29,16.06715631777707,16.06715631777707,15.612424992863984,15.81705379486084,299597.0,0.0,0.0
2011-03-30,16.06715631777707,16.06715631777707,15.612424992863984,15.81705379486084,299597.0,0.0,0.0
2011-03-31,15.764000493539006,16.332414627075195,15.756423011423955,16.332414627075195,199460.0,0.0,0.0
2011-04-01,16.294522403887125,16.43851958173537,16.18841852338674,16.430940628051758,287181.0,0.0,0.0
2011-04-04,16.521885266254774,16.97661505469136,16.521885266254774,16.969036102294922,275885.0,0.0,0.0
2011-04-05,16.521885266254774,16.97661505469136,16.521885266254774,16.969036102294922,275885.0,0.0,0.0
2011-04-06,16.56735819819342,17.203981399536133,16.56735819819342,17.203981399536133,239352.0,0.0,0.0
2011-04-07,17.09029857993422,17.203981399536133,16.7644080265514,17.203981399536133,164351.0,0.0,0.0
2011-04-08,17.075144635117745,17.17366957214975,16.37789112142431,16.552204132080078,305397.0,0.0,0.0
2011-04-11,16.491569422816784,16.862932205200195,16.294519603053754,16.862932205200195,215539.0,0.0,0.0
2011-04-12,16.673459999218043,16.681038950990462,16.332411582668694,16.63556671142578,172390.0,0.0,0.0
2011-04-13,16.45367434808183,16.52188491821289,15.953470855803648,16.52188491821289,237215.0,0.0,0.0
2011-04-14,16.203576227597072,16.582518022745834,16.203576227597072,16.408205032348633,543834.0,0.0,0.0
2011-04-15,16.521886826359232,16.711357712021385,16.24146850335196,16.55978012084961,193557.0,0.0,0.0
2011-04-18,16.55978012084961,16.55978012084961,16.55978012084961,16.55978012084961,0.0,0.0,0.0
2011-04-19,16.218733891906666,16.658307349051906,16.16568268383929,16.21115493774414,273240.0,0.0,0.0
2011-04-20,16.226310444939696,17.05240455784913,16.165680291681696,16.787145614624023,1084005.0,0.0,0.0
2011-04-25,16.97661505469136,17.075139964775115,16.574936461959897,16.969036102294922,101968.0,0.0,0.0
2011-04-26,16.96903715904518,17.241875049098162,16.70377822186061,16.961458206176758,275682.0,0.0,0.0
2011-04-27,16.88567055866626,16.976616524226067,16.673462815336684,16.89324951171875,106243.0,0.0,0.0
2011-04-28,16.855357259833212,16.855357259833212,16.370311547496897,16.59767723083496,169235.0,0.0,0.0
2011-04-29,16.590095802829367,17.052404583680893,16.51430627230446,16.89324951171875,369815.0,0.0,0.0
2011-05-02,16.78714414801773,16.976615015349722,16.658303428646793,16.82503890991211,574465.0,0.0,0.0
2011-05-03,16.673461337818047,17.05240307258234,16.26420379353023,16.862932205200195,239657.0,0.0,0.0
2011-05-04,16.976614697070364,16.984193649307148,16.446095395845045,16.52188491821289,260315.0,0.0,0.0
2011-05-05,16.673464626264806,16.673464626264806,16.264207001260594,16.400625228881836,330025.0,0.0,0.0
2011-05-06,16.741671340327304,16.741671340327304,16.1505218491832,16.286941528320312,165572.0,0.0,0.0
2011-05-09,16.29452164620714,16.847776412963867,16.18083881730929,16.847776412963867,317.0,0.0,0.0
2011-05-10,16.847776412963867,16.847776412963867,16.847776412963867,16.847776412963867,0.0,0.0,0.0
2011-05-11,17.567769732176572,17.61324198518114,16.99935553659247,17.090301513671875,703809.0,0.0,0.0
2011-05-12,17.128192424602442,17.128192424602442,16.696198027504703,16.984193801879883,342542.0,0.0,0.0
2011-05-13,16.832615382910234,17.188821710169996,16.294518622662938,16.976613998413086,1171828.0,0.0,0.0
2011-05-16,16.976613998413086,16.976613998413086,16.976613998413086,16.976613998413086,0.0,0.0,0.0
2011-05-17,16.81745861182417,16.81745861182417,16.4688312435024,16.63556671142578,305703.0,0.0,0.0
2011-05-18,16.67346102080874,16.734091167633096,16.218729770881346,16.52188491821289,174120.0,0.0,0.0
2011-05-19,16.544620437056203,16.544620437056203,16.233887806056046,16.294519424438477,120490.0,0.0,0.0
2011-05-20,16.286939466651027,16.68103907752698,16.211149948351927,16.446094512939453,544648.0,0.0,0.0
2011-05-23,16.218727408413464,16.377883911132812,15.976205385372596,16.377883911132812,231109.0,0.0,0.0
2011-05-24,16.37788878309925,16.44609789251517,16.226311186422596,16.370309829711914,271713.0,0.0,0.0
2011-05-25,16.142941055235205,17.044824565737006,16.142941055235205,16.976613998413086,297765.0,0.0,0.0
2011-05-26,17.279772421843152,17.35556049089761,16.931146421550487,17.090301513671875,319645.0,0.0,0.0
2011-05-27,16.95388035275221,17.203982871488904,16.95388035275221,17.12819480895996,233551.0,0.0,0.0
2011-05-30,17.06756230813115,17.120614978933933,16.75682964949649,17.014511108398438,99526.0,0.0,0.0
2011-05-31,17.097876395876764,17.582921981811523,16.991772536040727,17.582921981811523,505468.0,0.0,0.0
2011-06-01,17.431347484496317,17.54503030700534,17.075141111158704,17.279769897460938,736781.0,0.0,0.0
2011-06-02,17.38587151807715,17.38587151807715,16.764406286656175,16.976613998413086,137485.0,0.0,0.0
2011-06-03,17.05240381637691,17.234297210381982,16.923563091352072,17.203981399536133,195796.0,0.0,0.0
2011-06-06,17.029668429312537,17.38587332247119,16.976615760332304,17.203981399536133,250648.0,0.0,0.0
2011-06-07,17.378294606939765,17.43134727664406,17.09787776599857,17.2949275970459,101561.0,0.0,0.0
2011-06-08,17.059982124520076,17.423767427715497,17.014509881039373,17.14335060119629,126901.0,0.0,0.0
2011-06-09,16.991771788833695,17.272188594972732,16.953877029462266,17.241872787475586,53121.0,0.0,0.0
2011-06-10,17.241878276087174,17.393455890754787,16.825043145659453,16.938724517822266,288403.0,0.0,0.0
2011-06-13,17.12061498043895,17.35555810937601,16.88567038043183,17.052404403686523,127613.0,0.0,0.0
2011-06-14,17.052402791366664,17.363136891718522,16.559778250083095,16.665882110595703,450515.0,0.0,0.0
2011-06-15,16.56735659925822,16.976614121899175,16.294518741187538,16.749248504638672,312928.0,0.0,0.0
2011-06-16,16.673461155048933,16.999351690644698,16.294519424438477,16.294519424438477,275071.0,0.0,0.0
2011-06-17,16.294521807672403,16.69620045392572,15.991366613560693,16.582517623901367,322189.0,0.0,0.0
2011-06-20,16.582517623901367,16.582517623901367,16.582517623901367,16.582517623901367,0.0,0.0,0.0
2011-06-21,16.483994408010016,16.809885025024414,16.483994408010016,16.809885025024414,25848.0,0.0,0.0
2011-06-22,16.840194622717576,16.840194622717576,16.226306915283203,16.226306915283203,138197.0,0.0,0.0
2011-06-24,16.22630808671622,16.446094750823015,15.688209854358531,15.953470230102539,304278.0,0.0,0.0
2011-06-27,15.635160389119664,16.317257312612167,15.635160389119664,16.218730926513672,181244.0,0.0,0.0
2011-06-28,16.29451959472094,16.408202409306078,16.112626208742743,16.17325782775879,256550.0,0.0,0.0
2011-06-29,16.173259272330892,16.211152566530547,16.006523776214134,16.029260635375977,215030.0,0.0,0.0
2011-06-30,16.188419969449843,16.195997452740126,15.923159508968862,16.142946243286133,211875.0,0.0,0.0
2011-07-01,16.142944822533682,16.142944822533682,15.877684385398467,15.892842292785645,332874.0,0.0,0.0
2011-07-04,15.824633818916137,15.991367864760079,15.536637980153754,15.915579795837402,431688.0,0.0,0.0
2011-07-05,15.915577228651458,16.362729558202986,15.915577228651458,16.218730926513672,592274.0,0.0,0.0
2011-07-06,16.067153123927035,16.749248504638672,16.067153123927035,16.749248504638672,339692.0,0.0,0.0
2011-07-07,16.802303546158942,16.976616524226067,16.696199674494153,16.89324951171875,425684.0,0.0,0.0
2011-07-08,16.658303250453326,16.726513821133562,16.17325765874355,16.294519424438477,350683.0,0.0,0.0
2011-07-11,16.059578429521054,16.142945452332803,15.612426028434948,15.665478706359863,158041.0,0.0,0.0
2011-07-12,15.582108472815955,15.915577997903066,15.316849526016949,15.438111305236816,228768.0,0.0,0.0
2011-07-13,15.589687907107663,15.877683722224527,15.422953874953201,15.76400089263916,160178.0,0.0,0.0
