Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05,7.142071157914545,7.164548474641227,6.956635505455146,7.074639797210693,9826623,0.0,0.0
2012-10-08,7.018446877968625,7.018446877968625,6.816153989556461,6.956634998321533,5188198,0.0,0.0
2012-10-09,6.922918789215846,7.001587905598805,6.70376750785688,6.8105340003967285,5696722,0.0,0.0
2012-10-10,6.849869879559599,6.967873576890604,6.743103366430234,6.939777374267578,3135732,0.0,0.0
2012-10-11,6.995970839185699,6.995970839185699,6.872347646814553,6.951017379760742,4798253,0.0,0.0
2012-10-15,6.99035098053626,7.1083552688266245,6.849869965655432,7.035305023193359,3007034,0.0,0.0
2012-10-16,7.040923334483665,7.136450888373869,6.956634732446045,6.995969295501709,3938393,0.0,0.0
2012-10-17,7.001589025617615,7.147690099720203,6.967873347788084,7.097115993499756,8349341,0.0,0.0
2012-10-18,6.973493549198076,6.973493549198076,6.7206271181294595,6.855489253997803,7538540,0.0,0.0
2012-10-19,6.810535710677893,6.911681574434292,6.737484872229467,6.788057804107666,2680338,0.0,0.0
2012-10-22,6.518334577603119,6.647577244063912,6.50147673598193,6.613861560821533,6171257,0.0,0.0
2012-10-23,6.46214142667625,6.552049512063546,6.276705779511385,6.366613864898682,4972491,0.0,0.0
2012-10-24,6.389091309773149,6.417187515930751,6.2092757082597485,6.265468120574951,3536128,0.0,0.0
2012-10-25,6.293564077672415,6.355375375087286,6.113747304322559,6.192417621612549,5665153,0.0,0.0
2012-10-26,6.147462215293757,6.164320052486025,5.900214722441928,5.905834197998047,3921233,0.0,0.0
2012-10-29,5.900216138532594,6.040697755867289,5.8440237273892075,5.9620280265808105,2012206,0.0,0.0
2012-10-30,5.990124720103098,6.068794455797947,5.849643680801164,5.933932304382324,1927287,0.0,0.0
2012-10-31,5.956408147627538,6.0013615974781525,5.770972514351156,5.787830352783203,3958853,0.0,0.0
2012-11-01,5.8103094069924115,6.012602349798218,5.799071041164602,5.956409931182861,3639966,0.0,0.0
2012-11-05,5.917072399093175,6.00698046869518,5.849641641629707,5.984503746032715,2923545,0.0,0.0
2012-11-06,6.029458435367261,6.181178997284509,6.006981708067355,6.1755595207214355,3558457,0.0,0.0
2012-11-07,6.102508261256287,6.181178569793701,6.051935333591027,6.181178569793701,4326138,0.0,0.0
2012-11-08,6.1811796069079765,6.231752543058659,5.872120154981576,5.917074203491211,4094371,0.0,0.0
2012-11-09,5.888976201027057,6.18117772197161,5.872118364292172,5.984503746032715,5671642,0.0,0.0
2012-11-12,5.995743525409497,6.046316458099018,5.804688979688191,5.810308456420898,3463749,0.0,0.0
2012-11-13,5.787830973381985,6.1193671226501465,5.681065044848493,6.1193671226501465,5377506,0.0,0.0
2012-11-14,6.119367303725772,6.119367303725772,5.697923053692964,5.782212257385254,4835102,0.0,0.0
2012-11-16,5.697922461393651,5.793450019156081,5.512487411499023,5.512487411499023,4653495,0.0,0.0
2012-11-19,5.619253310350832,5.8665008544921875,5.546203060348034,5.8665008544921875,2909355,0.0,0.0
2012-11-21,5.945169246936617,5.956408198972284,5.742875773484401,5.793449878692627,2695298,0.0,0.0
2012-11-22,5.866501825607768,6.029459603801778,5.849643982127899,5.956409931182861,2358922,0.0,0.0
2012-11-23,5.96764688796306,6.164320896155542,5.905835006290323,6.158701419830322,2641618,0.0,0.0
2012-11-26,6.068792239064979,6.147461946024337,5.956407448673951,6.001360893249512,2530300,0.0,0.0
2012-11-27,5.984504346609297,6.141843778940685,5.799069302868322,5.815926551818848,3621927,0.0,0.0
2012-11-28,5.849643013802894,5.93393162777315,5.754115446388968,5.8665008544921875,3535248,0.0,0.0
2012-11-29,6.012601242548861,6.12498664855957,5.900215836538151,6.12498664855957,3428659,0.0,0.0
2012-11-30,6.181178247118851,6.484617565698491,6.181178247118851,6.355374336242676,7053996,0.0,0.0
2012-12-03,6.355375638423704,6.782438798080939,6.355375638423704,6.613861560821533,6137487,0.0,0.0
2012-12-04,6.647576076581255,6.990350557408911,6.4902372315432455,6.546429634094238,12583851,0.0,0.0
2012-12-05,6.602622955203565,6.7824385504875,6.428425657794524,6.512714862823486,7044866,0.0,0.0
2012-12-06,6.552050033607024,6.743103993417711,6.478999782099565,6.686911582946777,4665374,0.0,0.0
2012-12-07,6.63633788838928,6.928538860915281,6.630718412196027,6.821773529052734,5104819,0.0,0.0
2012-12-10,6.855489358229163,6.922920721926671,6.726246107634346,6.838632106781006,2725767,0.0,0.0
2012-12-11,6.8723467679151335,6.877966244362712,6.563287942298189,6.6026225090026855,6087878,0.0,0.0
2012-12-12,6.597004252582603,6.613861504584212,6.377852902846818,6.434045314788818,5369806,0.0,0.0
2012-12-13,6.450902369805988,6.484618048651242,6.321659720200734,6.3834710121154785,4366398,0.0,0.0
2012-12-14,6.428424409233064,6.552048749089998,6.344135810051286,6.405947685241699,3569347,0.0,0.0
2012-12-17,6.366613950758613,6.535191760502272,6.366613950758613,6.462141513824463,1645360,0.0,0.0
2012-12-18,6.501477430358773,6.619481744834061,6.467762332991767,6.568908214569092,3580237,0.0,0.0
2012-12-19,6.630718979145696,6.681292500780712,6.47899959319306,6.591384410858154,2760857,0.0,0.0
2012-12-20,6.512714874696391,6.686911582946777,6.512714874696391,6.686911582946777,2362992,0.0,0.0
2012-12-21,6.5464296766540375,6.653195595880718,6.5464296766540375,6.636337757110596,2300842,0.0,0.0
2012-12-26,6.574526810211503,6.709388950016333,6.546430604770025,6.692531108856201,1319984,0.0,0.0
2012-12-27,6.686911118859257,6.715007322144781,6.518333899146113,6.6026225090026855,2008136,0.0,0.0
2012-12-28,6.580145088509186,6.7318644523620605,6.5183332120065485,6.7318644523620605,2347812,0.0,0.0
2013-01-02,6.602622036645232,6.658814439196226,6.41156751428617,6.546429634094238,11126368,0.0,0.0
2013-01-03,6.540809680861167,6.664433429035243,6.518332957271025,6.658813953399658,4657454,0.0,0.0
2013-01-04,6.6194794443531615,6.625098920032868,6.473378971441804,6.523952484130859,5278617,0.0,0.0
2013-01-07,6.5408108217013465,6.5408108217013465,6.321660075831017,6.4115681648254395,4241219,0.0,0.0
2013-01-08,6.366614580637565,6.490238359312006,6.22051407282754,6.265468120574951,3432729,0.0,0.0
2013-01-09,6.299181935336386,6.4565207757692225,6.198036085285962,6.355374336242676,3022874,0.0,0.0
2013-01-10,6.321659086059921,6.478998511903903,6.321659086059921,6.405947685241699,6710690,0.0,0.0
2013-01-11,6.383471832751131,6.422806992952768,6.2598486435529335,6.265468120574951,4731704,0.0,0.0
2013-01-14,6.293564041994177,6.40594886153998,6.130605699967033,6.360994815826416,5876240,0.0,0.0
2013-01-15,6.293562625713356,6.428424143029081,6.130604320357766,6.304800987243652,3525788,0.0,0.0
2013-01-16,6.237369974859249,6.43404335680536,6.153081382596629,6.428423881530762,4299519,0.0,0.0
2013-01-17,6.394710154136526,6.501476080658303,6.344136634370573,6.462141513824463,5056750,0.0,0.0
2013-01-18,6.40595084090782,6.40595084090782,6.220515713464601,6.248611927032471,8076544,0.0,0.0
2013-01-21,6.327278933884208,6.344136774177692,6.21489411789591,6.2935638427734375,3149592,0.0,0.0
2013-01-22,6.344137262025738,6.349756739047756,6.248610278985142,6.265468120574951,4507636,0.0,0.0
2013-01-23,6.344135973956642,6.355374336242676,6.231751172144063,6.355374336242676,5934649,0.0,0.0
2013-01-24,6.3441368050113836,6.389090849520428,6.068793650816115,6.12498664855957,7880196,0.0,0.0
2013-01-28,6.1137464805604695,6.259847552379404,6.05193519147401,6.108127593994141,4530296,0.0,0.0
2013-01-29,6.0968895274986625,6.259847856407273,6.080031688028645,6.242990016937256,5306447,0.0,0.0
2013-01-30,6.186798375707879,6.417187501471597,6.136225440528643,6.32166051864624,10057841,0.0,0.0
2013-01-31,6.344135810051286,6.4340438849689585,6.2261321248824615,6.405947685241699,7470561,0.0,0.0
2013-02-01,6.439664525657091,6.529572616839374,6.372233162532272,6.44528341293335,9746434,0.0,0.0
2013-02-04,6.417186192323537,6.602621822087292,6.377851629711281,6.535191059112549,9032213,0.0,0.0
2013-02-05,6.557667996709209,6.574525835369736,6.41156751428617,6.546429634094238,6189516,0.0,0.0
2013-02-06,6.546429905843504,6.6981492811339916,6.43404450660014,6.478999137878418,9071262,0.0,0.0
2013-02-07,6.478998511903903,6.535190911358422,6.28232452433698,6.405947685241699,7251444,0.0,0.0
2013-02-08,6.462140674172326,6.462140674172326,6.242989373137931,6.405947685241699,6479913,0.0,0.0
2013-02-13,6.4789991618278115,6.529572090619527,6.310421357077705,6.3834710121154785,5220318,0.0,0.0
2013-02-14,6.383471452955776,6.518334177650367,6.327279043983835,6.507095813751221,3130563,0.0,0.0
2013-02-15,6.501475382887117,6.602621822087292,6.4228056681864825,6.535191059112549,6767120,0.0,0.0
2013-02-18,6.535192363655907,6.574526934120059,6.36099506136897,6.434045314788818,3080073,0.0,0.0
2013-02-19,6.434045224980196,6.608242524835626,6.428425748073939,6.5520501136779785,3679676,0.0,0.0
2013-02-20,6.602621554948205,6.686910152625385,6.4958562336808825,6.658813953399658,5842360,0.0,0.0
2013-02-21,6.580146046986886,6.625100091948165,6.523953638154339,6.591384410858154,5531614,0.0,0.0
2013-02-22,6.602621863503018,6.889203934264566,6.546429462425571,6.70938777923584,5846540,0.0,0.0
2013-02-25,6.827392447713936,6.827392447713936,6.546429836783711,6.641956806182861,3771195,0.0,0.0
2013-02-26,6.6307191724758425,6.816154834401394,6.484618669460923,6.686911582946777,4976011,0.0,0.0
2013-02-27,6.754342455453222,7.198264037241983,6.6700538385259005,7.130832672119141,5179178,0.0,0.0
2013-02-28,7.024065846555287,7.2207404400725075,6.967873442393886,7.136451244354248,4968861,0.0,0.0
2013-03-01,6.973492834555574,7.299409482135126,6.911680954932529,6.984731197357178,5627753,0.0,0.0
2013-03-04,6.9116814406788265,7.024066255545458,6.872346873370744,6.900443077087402,4389938,0.0,0.0
2013-03-05,6.939779148686961,6.990352680025161,6.439665670962149,6.467762470245361,5269487,0.0,0.0
2013-03-06,6.574526990022921,6.625100514886489,6.327279432213802,6.613861560821533,4544046,0.0,0.0
2013-03-07,6.647575164575267,6.692529198343876,6.360993125615878,6.428423881530762,6110097,0.0,0.0
2013-03-08,6.366614060675424,6.450902672264367,6.1755595207214355,6.1755595207214355,5352426,0.0,0.0
2013-03-11,6.181178552947925,6.383470852533806,6.102508244624914,6.349755764007568,3115163,0.0,0.0
2013-03-12,6.287943750720883,6.641956593804753,6.265467025513719,6.630718231201172,4503456,0.0,0.0
2013-03-13,6.546429766386638,6.602622170073187,6.3104211993222155,6.349755764007568,4532166,0.0,0.0
2013-03-14,6.4733804358861,6.484618800311818,5.939551346687823,5.967647552490234,5586503,0.0,0.0
2013-03-15,5.61363380521939,5.697922409912102,5.456294958564431,5.5068678855896,17109307,0.0,0.0
2013-03-18,5.546201968989384,5.726018114990089,5.461913371605089,5.703540802001953,6437893,0.0,0.0
2013-03-19,5.546202357677213,5.759733603910632,5.343909473987418,5.383244037628174,6164877,0.0,0.0
2013-03-20,5.383244629318838,5.433817561061861,5.062946840549489,5.096662521362305,9059932,0.0,0.0
2013-03-21,5.1135219507808465,5.158476004159667,4.95618246921682,4.984278678894043,10838061,0.0,0.0
2013-03-22,5.034851741695517,5.068567429910141,4.877513140559322,4.88875150680542,7291043,0.0,0.0
2013-03-25,4.883131382900166,4.950562156861897,4.770746563138544,4.8325581550598145,3972493,0.0,0.0
2013-03-26,4.88875150680542,4.933705561266142,4.77636666539178,4.88875150680542,7771408,0.0,0.0
2013-03-27,4.916846919092447,4.9337047604635185,4.77074670791626,4.77074670791626,5938059,0.0,0.0
2013-03-28,4.720172833053073,4.8044620389082136,4.630264739791742,4.714553356170654,7882616,0.0,0.0
2013-04-01,4.703315047465858,4.7819850721064165,4.635884271461077,4.692076683044434,2775157,0.0,0.0
2013-04-02,4.703315470020369,4.888751152276813,4.635884687957482,4.765127658843994,10884481,0.0,0.0
2013-04-03,4.81008125150604,4.888750686238719,4.737030409477011,4.883131504058838,10160139,0.0,0.0
2013-04-04,4.888750647905248,5.135997904000571,4.838177419206642,5.051708698272705,7869636,0.0,0.0
2013-04-05,5.051708343283383,5.315813716703406,4.973039209433848,5.2371439933776855,4344728,0.0,0.0
2013-04-08,5.225905679167215,5.282098086582735,5.03485055079254,5.242763519287109,3056533,0.0,0.0
2013-04-09,5.248383086769781,5.411341443087247,5.091043618236613,5.1079020500183105,4869422,0.0,0.0
2013-04-10,5.17533201313503,5.596776235841227,5.135997446946573,5.495629787445068,5312607,0.0,0.0
2013-04-11,5.495630202065063,5.495630202065063,5.2877172237366405,5.315814018249512,3454619,0.0,0.0
2013-04-12,5.32705235663706,5.366386925603127,5.1303789223305065,5.19780969619751,3348140,0.0,0.0
2013-04-15,5.091043431608903,5.164094275413288,4.871892963362611,4.933704853057861,3388839,0.0,0.0
2013-04-16,5.0236124563380535,5.102282774096347,4.916846817581119,4.989896774291992,3419309,0.0,0.0
2013-04-17,4.871893662698108,5.096663640263551,4.855036113328961,4.88875150680542,6603771,0.0,0.0
2013-04-18,4.916847263915135,4.916847263915135,4.720173220094697,4.804462432861328,4427777,0.0,0.0
2013-04-19,5.1022823795812515,5.169713148983317,4.989896388466728,5.057327747344971,5252327,0.0,0.0
2013-04-22,5.006754890627693,5.074185668951493,4.916847087949916,4.950562477111816,3310300,0.0,0.0
2013-04-23,4.933704243670579,5.0404698734483295,4.922465585687713,4.939323425292969,3150252,0.0,0.0
2013-04-24,4.928086366799458,5.00675551981739,4.87189365148382,4.9168477058410645,2307882,0.0,0.0
2013-04-25,4.916846782037893,4.984277850904454,4.753888144556786,4.776365756988525,5916610,0.0,0.0
2013-04-26,4.776365756988525,4.776365756988525,4.776365756988525,4.776365756988525,0,0.0,0.0
2013-04-29,4.866274027473951,4.866274027473951,4.731411581883013,4.7538886070251465,5035300,0.0,0.0
2013-04-30,4.765126275056706,4.944942427641048,4.725791123256308,4.855034351348877,4812223,0.0,0.0
2013-05-02,4.883131473142821,4.905608496458154,4.680837968566712,4.714553356170654,4307109,0.0,0.0
2013-05-03,4.781984936579111,4.832558164518449,4.568453071242626,4.697695732116699,7780098,0.0,0.0
2013-05-06,4.647122175415925,4.686456741731507,4.534737363385016,4.607787609100342,7683299,0.0,0.0
2013-05-07,4.596549027517984,4.804461699552821,4.596549027517984,4.759507656097412,4566706,0.0,0.0
2013-05-08,4.810081010289338,4.832558032619795,4.697695603898948,4.781984806060791,4109001,0.0,0.0
2013-05-09,4.79884215764757,4.826938359014029,4.59654868254246,4.675218105316162,2945325,0.0,0.0
2013-05-10,4.607787001219329,4.641502381433091,4.501021384927372,4.529117584228516,4801663,0.0,0.0
2013-05-13,4.495402801276788,4.602168438753711,4.489783619249184,4.551595211029053,3923763,0.0,0.0
2013-05-14,4.4111135158923345,4.439210309726966,4.197582244873047,4.197582244873047,13481770,0.0,0.0
2013-05-15,4.1975816080614585,4.1975816080614585,3.8435687794808207,3.7705185413360596,16789321,0.0,0.0
2013-05-16,4.063286229624668,4.122004106984218,3.9693373794617175,4.092645168304443,7137265,0.262365,0.0
2013-05-17,4.168978790117641,4.192466005847318,4.033927838645095,4.063286781311035,3875254,0.0,0.0
2013-05-20,4.168977956317417,4.192465167349626,4.033927031855207,4.080901145935059,5915730,0.0,0.0
2013-05-21,4.151362420800877,4.239439223582882,4.051541859523881,4.227695465087891,5068740,0.0,0.0
2013-05-22,4.245310901062903,4.333388318822797,4.168977549650378,4.221823692321777,8534799,0.0,0.0
2013-05-23,4.110260143302846,4.339260531237847,4.080901206076059,4.333388805389404,5673512,0.0,0.0
2013-05-24,4.27467058385127,4.591747141752262,4.2687988584795855,4.574131965637207,5044100,0.0,0.0
2013-05-27,4.556515796914777,4.621106306221228,4.439080075187775,4.456695556640625,2837086,0.0,0.0
2013-05-28,4.533029182158645,4.5506446659088615,4.1983365308272225,4.227695465087891,4795613,0.0,0.0
2013-05-29,4.192465238071714,4.251183112650456,4.09851670034264,4.145491123199463,3680996,0.0,0.0
2013-05-31,4.127875244409127,4.16897762950499,3.7285929961464763,3.875387668609619,10970170,0.0,0.0
2013-06-03,3.963465236503127,4.022183107687587,3.8401571526435636,4.004567623138428,5922550,0.0,0.0
2013-06-04,3.9693375394111707,4.022183692761186,3.8753883774778344,3.93997859954834,3734235,0.0,0.0
2013-06-05,3.8753874952734444,3.998695568999406,3.7873106957350084,3.7990541458129883,5186108,0.0,0.0
2013-06-06,3.793183204790562,3.8284138702908894,3.7285936000425295,3.8166704177856445,6076658,0.0,0.0
2013-06-07,3.7051055808330835,3.793182379411082,3.5583109165364193,3.587669849395752,6840379,0.0,0.0
2013-06-10,3.5524394222926494,3.687490657119465,3.528951594877376,3.6346445083618164,4575065,0.0,0.0
2013-06-11,3.575926562024191,3.6992343426473115,3.4702336506594036,3.664003372192383,4948951,0.0,0.0
2013-06-12,3.75208013332549,3.822541765329935,3.5994137259593675,3.705106019973755,9499157,0.0,0.0
2013-06-13,3.740336458439539,4.1631059172145,3.72272097449509,4.157234191894531,9330419,0.0,0.0
2013-06-14,4.092644905443446,4.122003842237566,4.02805499810873,4.080901145935059,5632043,0.0,0.0
2013-06-17,4.104388620582519,4.280542868630344,4.022183530682231,4.092645168304443,7064446,0.0,0.0
2013-06-18,4.080900540758752,4.092644298525602,3.88713084748964,3.9810802936553955,4764593,0.0,0.0
2013-06-19,4.039798136511256,4.139618383070396,3.78731057973801,3.8225412368774414,6169167,0.0,0.0
2013-06-20,3.740336562150344,3.934106274942973,3.6111570616064768,3.8988749980926514,8961374,0.0,0.0
2013-06-21,3.8401573456230684,3.9341064986116305,3.6522599635996524,3.763823986053467,9586056,0.0,0.0
2013-06-24,3.728593617062699,3.893003492809585,3.6816191908581066,3.8577728271484375,4637215,0.0,0.0
2013-06-25,3.928234624350349,3.969337011497944,3.8284134413327684,3.9341063499450684,2509620,0.0,0.0
2013-06-26,3.9693371759070812,4.127875621438488,3.9693371759070812,4.010439872741699,2885155,0.0,0.0
2013-06-27,4.05741393490285,4.110260082729178,3.9810808840288785,4.080901145935059,3487618,0.0,0.0
2013-06-28,4.010439204230977,4.086772243368991,3.7696950971760352,3.8225412368774414,7588260,0.0,0.0
2013-07-01,4.0104392101439865,4.086772249394547,3.746207895278334,3.8695156574249268,3700576,0.0,0.0
2013-07-02,3.793183757901056,3.8636450991761695,3.6111580616351793,3.7873120307922363,6275645,0.0,0.0
2013-07-03,3.7051055808330835,3.8284130372453764,3.540694817657959,3.587669849395752,4771413,0.0,0.0
2013-07-04,3.640516067292535,3.7520800855574894,3.622900890504105,3.6992342472076416,3888014,0.0,0.0
2013-07-05,3.6346438410847814,3.7579516015429912,3.5700542524542285,3.6405155658721924,8320851,0.0,0.0
2013-07-08,3.6346441273947216,3.7109774795975796,3.5641828084263447,3.6170289516448975,3282471,0.0,0.0
