Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-15,4.846163272857666,4.846163272857666,4.846163272857666,4.846163272857666,0,0.0,0.0
2007-01-16,4.792909145355225,4.846163441691762,4.792909145355225,4.792909145355225,6,0.0,0.0
2007-01-17,4.792909145355225,4.792909145355225,4.792909145355225,4.792909145355225,0,0.0,0.0
2007-01-18,4.792909145355225,4.792909145355225,4.792909145355225,4.792909145355225,0,0.0,0.0
2007-01-19,4.686397812889115,4.686397812889115,4.633143164588913,4.659770488739014,37,0.0,0.0
2007-01-22,4.686398506164551,4.713025459669383,4.6331438499862,4.686398506164551,83,0.0,0.0
2007-01-23,4.686398506164551,4.686398506164551,4.686398506164551,4.686398506164551,0,0.0,0.0
2007-01-24,4.686398506164551,4.686398506164551,4.686398506164551,4.686398506164551,0,0.0,0.0
2007-01-26,4.872790399058086,4.872790399058086,4.819535732269287,4.819535732269287,43,0.0,0.0
2007-01-29,4.819535732269287,4.819535732269287,4.819535732269287,4.819535732269287,0,0.0,0.0
2007-01-30,4.819535732269287,4.819535732269287,4.819535732269287,4.819535732269287,3,0.0,0.0
2007-01-31,4.819535732269287,4.819535732269287,4.819535732269287,4.819535732269287,0,0.0,0.0
2007-02-01,4.819535732269287,4.819535732269287,4.819535732269287,4.819535732269287,0,0.0,0.0
2007-02-02,4.792908773459307,4.819535732269287,4.792908773459307,4.819535732269287,14,0.0,0.0
2007-02-05,4.792908773459307,4.846163065663687,4.792908773459307,4.819535732269287,16,0.0,0.0
2007-02-06,4.819535732269287,4.819535732269287,4.819535732269287,4.819535732269287,0,0.0,0.0
2007-02-07,4.819535732269287,4.819535732269287,4.819535732269287,4.819535732269287,0,0.0,0.0
2007-02-08,4.819535732269287,4.819535732269287,4.819535732269287,4.819535732269287,0,0.0,0.0
2007-02-09,4.792907980079251,4.792907980079251,4.766280651092529,4.766280651092529,28,0.0,0.0
2007-02-12,4.766280651092529,4.766280651092529,4.766280651092529,4.766280651092529,0,0.0,0.0
2007-02-13,4.766280651092529,4.766280651092529,4.766280651092529,4.766280651092529,0,0.0,0.0
2007-02-14,4.792909145355225,4.792909145355225,4.792909145355225,4.792909145355225,5,0.0,0.0
2007-02-15,4.872790399058086,4.872790399058086,4.766281440064907,4.819535732269287,14,0.0,0.0
2007-02-16,4.819535732269287,4.899417732452485,4.819535732269287,4.819535732269287,26,0.0,0.0
2007-02-21,4.846163272857666,4.846163272857666,4.846163272857666,4.846163272857666,25,0.0,0.0
2007-02-22,4.8461621129705,5.005925707345008,4.8461621129705,4.952671051025391,71,0.0,0.0
2007-02-23,4.952671051025391,4.952671051025391,4.952671051025391,4.952671051025391,0,0.0,0.0
2007-02-26,4.952671051025391,4.952671051025391,4.952671051025391,4.952671051025391,0,0.0,0.0
2007-02-27,4.979299068450928,5.005926400296659,4.979299068450928,4.979299068450928,36,0.0,0.0
2007-02-28,4.979299068450928,4.979299068450928,4.979299068450928,4.979299068450928,0,0.0,0.0
2007-03-01,4.7929083151578,5.485217044291005,4.7929083151578,5.405335426330566,221,0.0,0.0
2007-03-02,5.405334787671924,5.431961740789751,5.32545280456543,5.32545280456543,26,0.0,0.0
2007-03-05,5.32545280456543,5.32545280456543,5.32545280456543,5.32545280456543,0,0.0,0.0
2007-03-06,5.378706932067871,5.431961207661135,5.2721980062970415,5.378706932067871,94,0.0,0.0
2007-03-07,5.378706932067871,5.378706932067871,5.378706932067871,5.378706932067871,0,0.0,0.0
2007-03-08,5.431961740789751,5.431961740789751,5.32545280456543,5.32545280456543,214,0.0,0.0
2007-03-09,5.431961740789751,5.431961740789751,5.32545280456543,5.32545280456543,107,0.0,0.0
2007-03-12,5.32545280456543,5.32545280456543,5.32545280456543,5.32545280456543,0,0.0,0.0
2007-03-13,5.352080398871318,5.352080398871318,5.272198786370012,5.298825740814209,95,0.0,0.0
2007-03-14,5.32545280456543,5.352080132267595,5.298825476863265,5.32545280456543,80,0.0,0.0
2007-03-15,5.352080132267595,5.352080132267595,5.272198523745439,5.32545280456543,60,0.0,0.0
2007-03-16,5.325453965322163,5.352081298828125,5.2988266318162,5.352081298828125,53,0.0,0.0
2007-03-19,5.32545280456543,5.32545280456543,5.32545280456543,5.32545280456543,7,0.0,0.0
2007-03-20,5.32545280456543,5.32545280456543,5.32545280456543,5.32545280456543,63,0.0,0.0
2007-03-21,5.325453743275928,5.458590030670166,5.325453743275928,5.458590030670166,49,0.0,0.0
2007-03-22,5.4852166175842285,5.4852166175842285,5.4852166175842285,5.4852166175842285,38,0.0,0.0
2007-03-23,5.458589288807351,5.4852166175842285,5.458589288807351,5.4852166175842285,43,0.0,0.0
2007-03-26,5.431962013244629,5.431962013244629,5.431962013244629,5.431962013244629,15,0.0,0.0
2007-03-27,5.431961207661135,5.431961207661135,5.378706932067871,5.378706932067871,37,0.0,0.0
2007-03-28,5.325453071678062,5.431962013244629,5.325453071678062,5.431962013244629,413,0.0,0.0
2007-03-29,5.325452281890305,5.378706932067871,5.325452281890305,5.378706932067871,12,0.0,0.0
2007-03-30,5.378708632334087,5.378708632334087,5.352081298828125,5.352081298828125,162,0.0,0.0
2007-04-02,5.32545280456543,5.32545280456543,5.32545280456543,5.32545280456543,3,0.0,0.0
2007-04-03,5.3787074599697595,5.3787074599697595,5.32545280456543,5.32545280456543,113,0.0,0.0
2007-04-04,5.352080132267595,5.352080132267595,5.32545280456543,5.32545280456543,16,0.0,0.0
2007-04-05,5.352081298828125,5.352081298828125,5.352081298828125,5.352081298828125,4,0.0,0.0
2007-04-09,5.352080132267595,5.3787074599697595,5.32545280456543,5.32545280456543,50,0.0,0.0
2007-04-10,5.32545280456543,5.32545280456543,5.32545280456543,5.32545280456543,74,0.0,0.0
2007-04-11,5.298825740814209,5.352080398871318,5.298825740814209,5.298825740814209,47,0.0,0.0
2007-04-12,5.32545280456543,5.32545280456543,5.298825476863265,5.32545280456543,36,0.0,0.0
2007-04-13,5.378708095482293,5.405335426330566,5.378708095482293,5.405335426330566,75,0.0,0.0
2007-04-16,5.485217816141658,5.6449814491280055,5.485217816141658,5.591726779937744,47,0.0,0.0
2007-04-17,5.591726779937744,5.591726779937744,5.591726779937744,5.591726779937744,0,0.0,0.0
2007-04-18,5.59172608439496,5.804744360074683,5.59172608439496,5.698235034942627,139,0.0,0.0
2007-04-19,5.724861460789068,5.8047434420040815,5.698234133717397,5.751489162445068,63,0.0,0.0
2007-04-20,5.751489162445068,5.751489162445068,5.751489162445068,5.751489162445068,0,0.0,0.0
2007-04-23,5.8579989051194765,5.8579989051194765,5.751489956708556,5.804744243621826,17,0.0,0.0
2007-04-24,5.724861098585136,5.804743074746129,5.6982337731981385,5.778115749359131,39,0.0,0.0
2007-04-25,5.804743562709578,5.964507153877444,5.804743562709578,5.911252498626709,59,0.0,0.0
2007-04-26,5.991136139717014,5.991136139717014,5.857999839325327,5.9378814697265625,25,0.0,0.0
2007-04-27,7.402380466461181,7.402380466461181,7.136107890215868,7.402380466461182,104,0.0,0.0
2007-04-30,7.562145851046071,7.562145851046071,7.34912715157844,7.455636501312256,67,0.0,0.0
2007-05-02,7.455636501312256,7.455636501312256,7.455636501312256,7.455636501312256,0,0.0,0.0
2007-05-03,7.508891176179163,7.508891176179163,7.455636501312256,7.455636501312256,16,0.0,0.0
2007-05-04,7.455634064008511,7.5088887214660645,7.349124749093405,7.5088887214660645,147,0.0,0.0
2007-05-07,7.5088887214660645,7.5088887214660645,7.5088887214660645,7.5088887214660645,0,0.0,0.0
2007-05-08,7.5088887214660645,7.5088887214660645,7.5088887214660645,7.5088887214660645,0,0.0,0.0
2007-05-09,7.5088891422013235,7.61539846308432,7.5088891422013235,7.562143802642822,137,0.0,0.0
2007-05-10,7.61539846308432,7.61539846308432,7.455634481759825,7.562143802642822,120,0.0,0.0
2007-05-11,7.668653011322022,7.668653011322022,7.562143691997415,7.6686530113220215,2,0.0,0.0
2007-05-14,7.721906921815589,7.721906921815589,7.668653011322022,7.6686530113220215,31,0.0,0.0
2007-05-15,7.668654507546673,7.668654507546673,7.6153998374938965,7.6153998374938965,30,0.0,0.0
2007-05-16,7.668654507546673,7.668654507546673,7.562145167441119,7.6153998374938965,202,0.0,0.0
2007-05-17,7.61539846308432,7.61539846308432,7.562143802642821,7.562143802642822,117,0.0,0.0
2007-05-18,7.562143691997415,7.775161581477892,7.562143691997415,7.6686530113220215,17,0.0,0.0
2007-05-21,7.668653123525818,7.668653123525818,7.562143802642821,7.562143802642822,30,0.0,0.0
2007-05-22,7.61539846308432,7.61539846308432,7.562143802642821,7.562143802642822,61,0.0,0.0
2007-05-23,7.562145851046071,7.668655200779886,7.455636501312256,7.455636501312256,126,0.0,0.0
2007-05-24,7.455636501312256,7.508891176179163,7.34912715157844,7.455636501312256,248,0.0,0.0
2007-05-25,7.508890497388342,7.6153998374938965,7.508890497388342,7.6153998374938965,36,0.0,0.0
2007-05-28,7.6153998374938965,7.668654507546673,7.6153998374938965,7.6153998374938965,32,0.0,0.0
2007-05-29,7.615400525912978,7.615400525912978,7.455636501312256,7.455636501312256,49,0.0,0.0
2007-05-30,7.455636501312256,7.455636501312256,7.34912715157844,7.455636501312256,160,0.0,0.0
2007-05-31,7.668653123525818,7.668653123525818,7.5088891422013235,7.562143802642822,178,0.0,0.0
2007-06-01,7.721907325140318,7.988180637359618,7.721907325140318,7.988180637359619,543,0.0,0.0
2007-06-04,8.003090410457819,8.092557625222808,7.881669655774254,7.94557523727417,50706,0.0,0.002
2007-06-05,7.988182094148091,7.988182094148091,7.764512471093705,7.817767143249512,49600,0.0,0.0
2007-06-06,7.785811897911677,7.796462829002141,7.6047468185424805,7.6047468185424805,134050,0.0,0.0
2007-06-08,7.455632641749474,7.668651230943616,7.455632641749474,7.666520595550537,297233,0.0,0.0
2007-06-11,7.881669157278906,7.924272875584274,7.860367298126222,7.860367298126221,69329,0.0,0.0
2007-06-12,7.88167142868042,7.924275159263663,7.860369563388798,7.88167142868042,71358,0.0,0.0
2007-06-13,7.988180672286691,8.092559361631771,7.881671346933275,8.030783653259277,486784,0.0,0.0
2007-06-14,8.094689332427851,8.094689332427851,7.845458107850905,7.88167142868042,458020,0.0,0.0
2007-06-15,8.092557113389336,8.092557113389336,7.860367298126222,7.860367298126221,309218,0.0,0.0
2007-06-18,8.094689332427851,8.094689332427851,7.798594603544367,7.88167142868042,1036076,0.0,0.0
2007-06-19,7.964748289999965,8.199068060103523,7.934926127957486,8.09468936920166,201536,0.0,0.0
2007-06-20,8.218239880114563,8.307707862854004,7.988180637359618,7.988180637359619,97172,0.0,0.0
2007-06-21,8.222498398682838,8.222498398682838,8.190545609005119,8.21823787689209,17516,0.0,0.0
2007-06-22,8.20119960527842,8.218240949644477,8.062737464904785,8.062737464904785,20651,0.0,0.0
2007-06-25,8.094689213078563,8.115991078056107,7.988180637359618,7.988180637359619,61954,0.0,0.0
2007-06-26,7.988180816235129,8.392914761533929,7.988180816235129,7.998831748962402,29133,0.0,0.0
2007-06-27,8.00096239517258,8.01161332891068,7.67717460886939,7.983921051025391,196004,0.0,0.0
2007-06-28,7.9881826061918835,8.735875704012345,7.9881826061918835,8.563331604003906,3925439,0.0,0.0
2007-06-29,8.542028551236255,8.948893167424773,8.51859604772827,8.79978084564209,852241,0.0,0.0
2007-07-02,8.92545939876833,9.479306324685803,8.840251948882969,9.372797012329102,1059125,0.0,0.0
2007-07-03,9.37066852272346,9.37066852272346,8.861555132429988,9.159780502319336,199876,0.0,0.0
2007-07-04,9.159781285689705,9.287592490502545,9.063922882080078,9.063922882080078,143269,0.0,0.0
2007-07-05,9.193861700498868,9.270548104755884,9.191731813946214,9.213033676147461,44990,0.0,0.0
2007-07-06,9.372798298126728,9.585816952062874,9.351496432733112,9.370668411254883,111001,0.0,0.0
2007-07-10,9.37279732405455,9.374927959873759,9.159779441425174,9.266288757324219,85371,0.0,0.0
2007-07-11,9.41327257936035,9.415402466331145,9.210905597888313,9.342976570129395,166686,0.0,0.0
2007-07-12,9.534690002378538,9.543211046261451,9.330192440874843,9.413269996643066,132759,0.0,0.0
2007-07-13,9.415403254646801,9.415403254646801,9.255639992564896,9.351497650146484,99938,0.0,0.0
2007-07-16,9.415400737271781,9.455874575634803,9.159779136784387,9.372797012329102,192685,0.0,0.0
2007-07-17,9.37279562577823,9.37279562577823,9.26841696461098,9.319540977478027,313828,0.0,0.0
2007-07-18,9.319542240234801,9.319542240234801,9.06605052947998,9.06605052947998,129440,0.0,0.0
2007-07-19,9.342975565578664,9.342975565578664,8.94889182902902,8.978713989257812,230116,0.0,0.0
2007-07-20,8.978711852798593,8.978711852798593,8.90415609538257,8.925457954406738,356606,0.0,0.0
2007-07-23,8.946758843218882,9.153387020481963,8.714569784261741,8.748652458190918,143269,0.0,0.0
2007-07-24,8.755046967455826,8.755046967455826,8.414217820987352,8.416348457336426,65457,0.0,0.0
2007-07-25,8.522856933354502,8.522856933354502,8.414217705281573,8.45682144165039,202089,0.0,0.0
2007-07-26,8.456822284776324,8.456822284776324,8.094691238706618,8.265106201171875,565887,0.0,0.0
2007-07-27,8.284274616417305,8.520724996723555,8.265103389163903,8.392913818359375,232882,0.0,0.0
2007-07-30,8.637885199773372,8.637885199773372,8.520724953533406,8.531375885009766,84265,0.0,0.0
2007-07-31,8.73374523176267,8.73374523176267,8.414217948913574,8.414217948913574,68407,0.0,0.0
2007-08-01,8.371614553757452,8.371614553757452,8.09469099718302,8.307709693908691,150091,0.0,0.0
2007-08-02,8.542024692021517,8.542024692021517,8.201195718713366,8.435515403747559,1045849,0.0,0.0
2007-08-03,8.499425771792854,8.520727641465422,8.307709693908691,8.307709693908691,111739,0.0,0.0
2007-08-06,8.309839581208372,8.309839581208372,8.09469099718302,8.307709693908691,26367,0.0,0.0
2007-08-07,8.307709693908691,8.307709693908691,8.062738192674171,8.307709693908691,91640,0.0,0.0
2007-08-08,8.414218293102586,8.433390275475473,8.158596606200723,8.307709693908691,54578,0.0,0.0
2007-08-09,8.201198573824742,8.329009764248841,8.030783653259277,8.030783653259277,195635,0.0,0.0
2007-08-10,8.00096183838753,8.512205123901367,7.77516235852066,8.512205123901367,124646,0.0,0.0
2007-08-13,8.584632899323179,8.689011606947714,8.307709354076483,8.414217948913574,18070,0.0,0.0
2007-08-14,8.435518812445196,8.435518812445196,8.041435784924094,8.092559814453125,26183,0.0,0.0
2007-08-15,8.073387959725274,8.094689826316605,7.455635326914304,7.796464443206787,90350,0.0,0.0
2007-08-16,7.6665220473209885,7.6665220473209885,6.837881526278579,7.423681259155273,167424,0.0,0.0
2007-08-17,7.34912609274039,7.564274648537216,7.114806306254975,7.476937294006348,259987,0.0,0.0
2007-08-20,7.668653011322022,7.986049584239372,7.455634372672808,7.6686530113220215,284510,0.0,0.0
2007-08-21,7.711257255516232,7.88167142868042,7.64096050071885,7.88167142868042,88506,0.0,0.0
2007-08-22,8.092559814453125,8.094689701411859,7.881671787954334,8.092559814453125,67117,0.0,0.0
2007-08-23,8.088296066606663,8.094686474103868,7.881668645575406,8.07125473022461,446219,0.0,0.0
2007-08-24,7.988180755138529,7.988180755138529,7.764511169576499,7.88167142868042,62507,0.0,0.0
2007-08-27,8.028653144836426,8.028653144836426,7.8923216684401885,8.028653144836426,41487,0.0,0.0
2007-08-28,7.9391863423625635,7.945577501668854,7.775162569102856,7.7772932052612305,127596,0.0,0.0
2007-08-29,7.881671283917254,7.881671283917254,7.75599073050634,7.879541397094727,375598,0.0,0.0
2007-08-30,7.88379904679136,7.88379904679136,7.560011386871338,7.560011386871338,118930,0.0,0.0
2007-08-31,7.777292773584635,8.09468936920166,7.7751621375445215,8.09468936920166,111186,0.0,0.0
2007-09-03,8.094689642586937,8.094689642586937,7.977529378993862,8.060606956481934,150091,0.0,0.0
2007-09-04,8.094689642586937,8.094689642586937,7.977529378993862,8.060606956481934,150091,0.0,0.0
2007-09-05,7.8795391847446785,7.8795391847446785,7.54084007742713,7.666520595550537,171112,0.0,0.0
2007-09-06,7.711256739051865,7.711256739051865,7.626049283592179,7.6686530113220215,89797,0.0,0.0
2007-09-10,7.6665229363738066,7.6665229363738066,7.4556349181821995,7.553623199462891,108604,0.0,0.0
2007-09-11,7.517410999394625,7.583446485806194,7.517410999394625,7.579185962677002,111001,0.0,0.0
2007-09-12,7.517410999394625,7.583446485806194,7.517410999394625,7.579185962677002,111001,0.0,0.0
2007-09-13,7.511020010504858,7.54084217177352,7.370428002257003,7.434332847595215,280454,0.0,0.0
2007-09-14,7.562144456312879,7.668653786402518,7.49184844828748,7.658002853393555,87768,0.0,0.0
2007-09-17,7.562145338935911,7.562145338935911,7.31291407677194,7.4130330085754395,129809,0.0,0.0
2007-09-18,7.562143587307771,7.828416132764298,7.372557451035826,7.809244155883789,158020,0.0,0.0
2007-09-19,7.562143587307771,7.828416132764298,7.372557451035826,7.809244155883789,158205,0.0,0.0
2007-09-20,7.839068168410468,8.030784218368488,7.839068168410468,7.966879367828369,99569,0.0,0.0
2007-09-21,7.986049774921362,8.049955368041992,7.689954309630359,8.049955368041992,67117,0.0,0.0
2007-09-24,8.09255840160773,8.199066965157206,8.035043222906184,8.096818923950195,123724,0.0,0.0
2007-09-25,8.196937584221624,8.486641883850098,8.073386923680719,8.486641883850098,63613,0.0,0.0
2007-09-26,8.196937584221624,8.486641883850098,8.073386923680719,8.486641883850098,63613,0.0,0.0
2007-09-27,8.435519926703108,8.499425533932381,8.360963384935625,8.478123664855957,89797,0.0,0.0
2007-09-28,8.520725060824843,8.520725060824843,8.414215744720092,8.424866676330566,309956,0.0,0.0
2007-10-01,8.507944404102748,8.507944404102748,8.201198017398001,8.497293472290039,83343,0.0,0.0
2007-10-02,8.403564749889723,8.403564749889723,8.222499663042509,8.392913818359375,42778,0.0,0.0
2007-10-03,8.403564749889723,8.403564749889723,8.222499663042509,8.392913818359375,43331,0.0,0.0
2007-10-04,8.179897185468164,8.286406517028809,8.009483004139954,8.286406517028809,189551,0.0,0.0
2007-10-05,8.052087257837886,8.307709693908691,7.988182397989127,8.307709693908691,289858,0.0,0.0
2007-10-08,8.358832412988754,8.365222823048628,8.179897185468164,8.286406517028809,77811,0.0,0.0
2007-10-09,8.358832412988754,8.365222823048628,8.179897185468164,8.286406517028809,78180,0.0,0.0
2007-10-10,8.435519161188587,8.437649048235375,8.307708707497627,8.403566360473633,107867,0.0,0.0
2007-10-11,8.392914119282182,8.407825573793051,8.11599063873291,8.11599063873291,97172,0.0,0.0
2007-10-15,7.988182094148091,8.05847736239106,7.817767143249512,7.817767143249512,197110,0.0,0.0
2007-10-16,7.988182094148091,8.05847736239106,7.817767143249512,7.817767143249512,197110,0.0,0.0
2007-10-17,7.775161987584178,7.988180637359618,7.617528636251618,7.988180637359619,244498,0.0,0.0
2007-10-18,7.775161987584178,7.988180637359618,7.617528636251618,7.988180637359619,244498,0.0,0.0
2007-10-19,7.849719959880562,7.849719959880562,7.711258561209117,7.732559680938721,226981,0.0,0.0
2007-10-22,7.602619128237816,7.76238315649071,7.2447486039540925,7.7538628578186035,79471,0.0,0.0
2007-10-23,7.602619128237816,7.76238315649071,7.2447486039540925,7.7538628578186035,79471,0.0,0.0
