Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,0.16939830760211658,0.174362958965157,0.16706176759972827,0.1723189651966095,30694400,0.0,0.0
2015-02-13,0.17231895775051503,0.17874440418074872,0.1711506947631998,0.17786774039268494,21497600,0.0,0.0
2015-02-18,0.17991268350258602,0.18108094659596946,0.17494709880808665,0.17874442040920258,16758400,0.0,0.0
2015-02-19,0.17932852622112364,0.18692224916516367,0.17757613183252807,0.1857539862394333,10204800,0.0,0.0
2015-02-20,0.1857540087596491,0.1880905348943827,0.18429321337783122,0.18546147644519806,19324800,0.0,0.0
2015-02-23,0.18750640749931335,0.18925880213904217,0.18400161821985572,0.18750640749931335,17244800,0.0,0.0
2015-02-24,0.18750641270792542,0.1948075906953236,0.18750641270792542,0.19276359677314758,11923200,0.0,0.0
2015-02-25,0.19276358524096404,0.19276358524096404,0.18546147459515333,0.18809053301811218,21203200,0.0,0.0
2015-02-26,0.19042704698025997,0.20064889544478226,0.18429319978150271,0.19217944145202637,29651200,0.0,0.0
2015-02-27,0.19276358699141455,0.1933477185245754,0.175239627069794,0.17669948935508728,61369600,0.0,0.0
2015-03-02,0.17669949061683357,0.18078841137815715,0.17407136524645206,0.17757615447044373,14656000,0.0,0.0
2015-03-03,0.17728362275361398,0.17962014891084224,0.17085817582123625,0.17173483967781067,16499200,0.0,0.0
2015-03-04,0.1714422901908921,0.17231895395967017,0.16209617257118225,0.16209617257118225,17782400,0.0,0.0
2015-03-05,0.16355700126498907,0.16355700126498907,0.1591755477154453,0.16034381091594696,55097600,0.0,0.0
2015-03-06,0.15829980572472166,0.1600522004021753,0.14895368685150742,0.15567074716091156,43856000,0.0,0.0
2015-03-09,0.153918341721167,0.153918341721167,0.14398810501143447,0.14807702600955963,43280000,0.0,0.0
2015-03-10,0.14778539252871517,0.15888390373596212,0.1474928602632773,0.15450245141983032,32476800,0.0,0.0
2015-03-11,0.15771565203430596,0.15888391498867324,0.15275005400388783,0.15333418548107147,20553600,0.0,0.0
2015-03-12,0.15362674249132624,0.1609279199217042,0.15362674249132624,0.1606363207101822,28464000,0.0,0.0
2015-03-13,0.16034378578107425,0.16034378578107425,0.15129020001725804,0.15362673997879028,25987200,0.0,0.0
2015-03-16,0.15625485193981042,0.15625485193981042,0.146617135486442,0.1489536613225937,13696000,0.0,0.0
2015-03-17,0.14866111694509285,0.14953778060984244,0.14398806565315758,0.14720125496387482,20848000,0.0,0.0
2015-03-18,0.14632461071990085,0.14866113667598138,0.1442806170559041,0.14574047923088074,27868800,0.0,0.0
2015-03-19,0.14486474849738593,0.15129019487449877,0.14486474849738593,0.14866113662719727,29174400,0.0,0.0
2015-03-20,0.14953782428701937,0.15129021903333653,0.14749289720200132,0.14924529194831848,16979200,0.0,0.0
2015-03-23,0.14982942353042422,0.15041355511252993,0.1477854295407022,0.14924529194831848,5904000,0.0,0.0
2015-03-24,0.15012195305626147,0.15041355229420256,0.1460330320581363,0.14807702600955963,14214400,0.0,0.0
2015-03-25,0.14749289612556138,0.14924529085908914,0.14515636981419106,0.14603303372859955,26995200,0.0,0.0
2015-03-26,0.14486474692499018,0.14544887840747833,0.14165155722373696,0.14544887840747833,29926400,0.0,0.0
2015-03-27,0.1457404762462371,0.14603300853233,0.14340395033800668,0.1445722132921219,14086400,0.0,0.0
2015-03-30,0.14486472931790717,0.14866111694509285,0.14486472931790717,0.14720125496387482,33219200,0.0,0.0
2015-03-31,0.14895366891918502,0.1504135310936826,0.14398808471656974,0.14866113662719727,18876800,0.0,0.0
2015-04-01,0.14866111760340456,0.15537910933961374,0.14836951844387908,0.15304256975650787,33836800,0.0,0.0
2015-04-02,0.1521659332213403,0.16355697830137217,0.1521659332213403,0.1606363207101822,17721600,0.0,0.0
2015-04-06,0.1609279425161978,0.16618512691845533,0.15829981686273153,0.16034381091594696,14224000,0.0,0.0
2015-04-07,0.15975968268351862,0.16238874148773189,0.1559632937495207,0.15859141945838928,26169600,0.0,0.0
2015-04-08,0.15975965353712626,0.15975965353712626,0.14603301576700717,0.14778541028499603,72006400,0.0,0.0
2015-04-09,0.14720128348545192,0.15012194110881522,0.14515635660149545,0.14632461965084076,38019200,0.0,0.0
2015-04-10,0.14661716362929705,0.15012195305626147,0.14661716362929705,0.14807702600955963,20025600,0.0,0.0
2015-04-13,0.14895364919835055,0.15099764259106047,0.14720125496387482,0.14720125496387482,8156800,0.0,0.0
2015-04-14,0.1480769931515646,0.14953778830295814,0.1469087302684784,0.1469087302684784,12352000,0.0,0.0
2015-04-15,0.1480770260095596,0.15041355229420256,0.14690876286723814,0.14807702600955963,19260800,0.0,0.0
2015-04-16,0.1480770122136723,0.15333419586432304,0.1480770122136723,0.1518743336200714,19184000,0.0,0.0
2015-04-17,0.15158179706707428,0.1545024684957314,0.14953780336335248,0.14982940256595612,18771200,0.0,0.0
2015-04-20,0.15158181543652405,0.15187434776974368,0.14749289443839889,0.14807702600955963,11763200,0.0,0.0
2015-04-22,0.1495377927816316,0.14982939196360084,0.14690873466841126,0.1489536613225937,11270400,0.0,0.0
2015-04-23,0.14807700513836883,0.14895366891918502,0.14720127445269968,0.14866113662719727,12854400,0.0,0.0
2015-04-24,0.1489536584369859,0.1536267239455527,0.14720126409382048,0.15070605278015137,32051200,0.0,0.0
2015-04-27,0.15158177467379758,0.15421084651145653,0.15070604410019348,0.15304256975650787,16764800,0.0,0.0
2015-04-28,0.1550965401724146,0.15539432603016948,0.14853476948992603,0.15092086791992188,18473600,0.003402,0.0
2015-04-29,0.15151738403867246,0.15151738403867246,0.14704297328711413,0.14793823659420013,15593600,0.0,0.0
2015-04-30,0.14763950770006815,0.15062213076922737,0.14734172183915187,0.1500256061553955,12102400,0.0,0.0
2015-05-04,0.15121865604681775,0.15718390221132003,0.15032434556814417,0.15688613057136536,24620800,0.0,0.0
2015-05-05,0.15658739374131805,0.16314917942115523,0.15658739374131805,0.16255265474319458,26752000,0.0,0.0
2015-05-06,0.1610617982188621,0.16583399501216317,0.15718389765604876,0.16553525626659393,20752000,0.0,0.0
2015-05-07,0.16702709383156394,0.1700097177134669,0.1622548956205192,0.1637457311153412,19622400,0.0,0.0
2015-05-08,0.16464096740864428,0.16464096740864428,0.14823604811169688,0.14972783625125885,71196800,0.0,0.0
2015-05-11,0.15062216361969263,0.1518152131075586,0.14704301515609472,0.14883258938789368,24387200,0.0,0.0
2015-05-12,0.14763949657979644,0.1494290702865005,0.14704297201089508,0.14853475987911224,14652800,0.0,0.0
2015-05-13,0.14972781031643628,0.150324334890515,0.1458499241389567,0.14793823659420013,16848000,0.0,0.0
2015-05-14,0.14823603449891912,0.14853477325623812,0.1386916263146551,0.14256952702999115,30064000,0.0,0.0
2015-05-15,0.14316604636782532,0.14704297982576717,0.1401834091425332,0.1449556201696396,21654400,0.0,0.0
2015-05-18,0.14525340868262598,0.1461486720459088,0.14077993631993,0.14376257359981537,10064000,0.0,0.0
2015-05-19,0.14316605396051824,0.1440603644628653,0.13958689194480345,0.14107772707939148,16883200,0.0,0.0
2015-05-20,0.1425695065654709,0.1425695065654709,0.13749855733277283,0.1377972960472107,19014400,0.0,0.0
2015-05-21,0.13809509548938306,0.13928814468104575,0.13600773584995865,0.138393834233284,6355200,0.0,0.0
2015-05-22,0.13899036310882973,0.14048119819832777,0.13600774003783375,0.1363055258989334,7638400,0.0,0.0
2015-05-25,0.13630554361372202,0.13928816707235112,0.13481470833046935,0.13511249423027039,5868800,0.0,0.0
2015-05-26,0.13451598080547195,0.13541124436410895,0.1303403076136409,0.13063904643058777,43632000,0.0,0.0
2015-05-27,0.1309367863001466,0.1312355250120163,0.12467374093916879,0.1312355250120163,42953600,0.0,0.0
2015-05-28,0.13362163858322498,0.13749857204254048,0.13063901557914442,0.13093680143356323,39747200,0.0,0.0
2015-05-29,0.1318320726589524,0.1318320726589524,0.12616459794425808,0.12765640020370483,28902400,0.0,0.0
2015-06-01,0.12705988759588113,0.13153334634684105,0.12705988759588113,0.12884946167469025,16233600,0.0,0.0
2015-06-02,0.1294459750906678,0.1312355490135744,0.12527028838161644,0.12676112353801727,39708800,0.0,0.0
2015-06-03,0.12705986319807583,0.12765638777646865,0.12139238903510513,0.12258543819189072,41369600,0.0,0.0
2015-06-05,0.12288421575632982,0.12377852646053428,0.11990159192190868,0.12198895215988159,21283200,0.0,0.0
2015-06-08,0.12288418816620436,0.12288418816620436,0.12049808963439754,0.12109461426734924,10329600,0.0,0.0
2015-06-09,0.12079587416673619,0.12258544804576722,0.11960282491404885,0.12169113755226135,12284800,0.0,0.0
2015-06-10,0.1228841988818801,0.12348072356684961,0.11930505077206309,0.11960283666849136,13401600,0.0,0.0
2015-06-11,0.11990157044779672,0.12109461976789263,0.1175154718076049,0.1187085211277008,17452800,0.0,0.0
2015-06-12,0.11781324710507941,0.11781324710507941,0.11542714156816442,0.11662019789218903,9497600,0.0,0.0
2015-06-15,0.11662020028399485,0.11751546365801767,0.11423409469814234,0.11572588980197906,9136000,0.0,0.0
2015-06-16,0.11691895518190132,0.11721674108635174,0.11423411047001905,0.11512937396764755,10291200,0.0,0.0
2015-06-17,0.11512935571093558,0.11691893664140539,0.11423409235527403,0.11662019789218903,9004800,0.0,0.0
2015-06-18,0.11691894902173003,0.11721673491049087,0.11453284323215483,0.11453284323215485,13971200,0.0,0.0
2015-06-19,0.11453284681214963,0.11691895267630821,0.11214674805912628,0.11632242798805237,22688000,0.0,0.0
2015-06-22,0.11721672728180672,0.11990156456636193,0.11572589215085215,0.11781325191259384,11366400,0.0,0.0
2015-06-23,0.11900629480139603,0.11900629480139603,0.11363756630067222,0.11393630504608154,16960000,0.0,0.0
2015-06-24,0.11453282900823811,0.11542713945554392,0.11035715683954757,0.11065494269132614,12544000,0.0,0.0
2015-06-25,0.11095369034096797,0.11125147621664885,0.10677801072597505,0.10677801072597504,10960000,0.0,0.0
2015-06-26,0.10737453536938336,0.10856759176733469,0.10498843679575008,0.10677801072597504,7388800,0.0,0.0
2015-06-29,0.10618149773961388,0.11035717781303037,0.10439192361292202,0.1049884483218193,16825600,0.0,0.0
2015-06-30,0.10498843236284841,0.10588274284417737,0.10409316898951315,0.10528621822595596,17472000,0.0,0.0
2015-07-01,0.10528622368286285,0.10558496245346012,0.10200581455862712,0.10290012508630753,15084800,0.0,0.0
2015-07-02,0.10260233164158894,0.10290011749817096,0.09842665229440839,0.09961970150470734,25033600,0.0,0.0
2015-07-03,0.09842667306020575,0.09842667306020575,0.09574183532460048,0.09693488478660583,25430400,0.0,0.0
2015-07-06,0.0966370805712935,0.0966370805712935,0.09246140113370341,0.09514529258012772,22028800,0.0,0.0
2015-07-07,0.09395224883665834,0.09454878064588321,0.09126836414132239,0.09275919944047928,16464000,0.0,0.0
2015-07-08,0.09156613688354971,0.09275918610825246,0.08798698920944144,0.08888225257396698,21542400,0.0,0.0
2015-07-10,0.09037309885025024,0.09216267290891728,0.08888226358075184,0.09037309885025024,19987200,0.0,0.0
2015-07-13,0.09007530343664381,0.090969613925435,0.0879869908094406,0.08798699080944061,16979200,0.0,0.0
2015-07-14,0.08739046111696865,0.08768919985724623,0.08560088024004608,0.08709267526865005,8310400,0.0,0.0
2015-07-15,0.08649616015170279,0.08679394603263003,0.0820217416901526,0.08261826634407043,35014400,0.0,0.0
2015-07-16,0.08202174360585297,0.08202174360585297,0.07784606381976616,0.07874133437871933,40259200,0.0,0.0
2015-07-17,0.07874134006527456,0.07874134006527456,0.07545997059794586,0.07605649530887604,41609600,0.0,0.0
2015-07-20,0.07635522711555356,0.07665301299766145,0.07098650520900789,0.07277607917785645,41654400,0.0,0.0
2015-07-21,0.07158302177037619,0.08619740486175037,0.07128427591884984,0.0835135206580162,129360000,0.0,0.0
2015-07-22,0.0820217381507936,0.09096961468458174,0.0820217381507936,0.09096961468458176,85724800,0.0,0.0
2015-07-23,0.09305792970531429,0.10737453536938336,0.09216266629417853,0.10677801072597504,141116800,0.0,0.0
2015-07-24,0.11333979666233064,0.11721673777461769,0.09067183732986452,0.0906718373298645,174553600,0.0,0.0
2015-07-27,0.09067183123744256,0.09096961711347079,0.08053090517653783,0.08321478962898254,65084800,0.0,0.0
2015-07-28,0.08619740843769232,0.0885835140031163,0.08291699950904347,0.08530309796333313,35132800,0.0,0.0
2015-07-29,0.08440783404732966,0.08440783404732966,0.07963563716982582,0.08202173560857773,31939200,0.0,0.0
2015-07-30,0.0817239359021187,0.08291698491933994,0.07903909205632222,0.08172393590211868,18198400,0.0,0.0
2015-07-31,0.08709268846071873,0.10737454176738151,0.08709268846071873,0.10707580298185349,124931200,0.0,0.0
2015-08-03,0.10409316670846991,0.10707578973421729,0.09514529052009356,0.09961970150470734,70556800,0.0,0.0
2015-08-04,0.10140929097025243,0.10677801286866,0.09902318523760315,0.10260234028100967,49689600,0.0,0.0
2015-08-05,0.1043919099842242,0.10498843461524329,0.09723360730086059,0.09753139317035675,24172800,0.0,0.0
2015-08-06,0.09544402745980238,0.09633833790458488,0.09126834819175945,0.0933557078242302,30723200,0.0,0.0
2015-08-07,0.09216267290891728,0.09574182813738655,0.0882857388945295,0.09037309885025024,38838400,0.0,0.0
2015-08-10,0.08768921390893548,0.09216267259427319,0.08589963985637805,0.0906718373298645,35353600,0.0,0.0
2015-08-11,0.09096960944885371,0.09723360124133475,0.09096960944885371,0.0933557078242302,24134400,0.0,0.0
2015-08-12,0.09216266149590108,0.09425098119626368,0.08888225257396698,0.08888225257396698,12988800,0.0,0.0
2015-08-13,0.08947879186108543,0.09067184128145156,0.0853031117786685,0.08589964359998703,15891200,0.0,0.0
2015-08-14,0.08739046505681089,0.09126835150349309,0.08440783486822946,0.08500435948371887,16665600,0.0,0.0
2015-08-17,0.08560088520551065,0.08858351543263948,0.08381131133591402,0.08798699080944061,22284800,0.0,0.0
2015-08-18,0.08739047455925329,0.09693487655603315,0.08560089340705979,0.09425099194049835,35132800,0.0,0.0
2015-08-19,0.09246140024807524,0.09305792486042662,0.08739046459709006,0.08888225257396698,19318400,0.0,0.0
2015-08-20,0.0888822586562874,0.09096961849635932,0.08649616004359828,0.08947878330945969,8614400,0.0,0.0
2015-08-21,0.08858351428778972,0.08858351428778972,0.08500435948371887,0.08500435948371887,12192000,0.0,0.0
2015-08-24,0.08261826156245232,0.083811310801239,0.07963563846548559,0.08142521232366562,17049600,0.0,0.0
2015-08-25,0.08351353026579714,0.08500436546339325,0.07844258712028375,0.07933785766363144,24428800,0.0,0.0
2015-08-26,0.08112743024296239,0.0817239548901718,0.07784606112614957,0.07993438094854355,20793600,0.0,0.0
2015-08-27,0.07963562609625517,0.0817239383857734,0.0790390944583824,0.08053088933229446,30704000,0.0,0.0
2015-08-28,0.0802321605957638,0.08053089934219652,0.07844257968196917,0.07903910428285599,27254400,0.0,0.0
2015-08-31,0.0778460694416666,0.0778460694416666,0.07486344588701567,0.07605649530887604,18985600,0.0,0.0
2015-09-01,0.07635521659341495,0.07635521659341495,0.07337259372302134,0.07396911829710007,8729600,0.0,0.0
2015-09-02,0.0748634289697468,0.0757586922799121,0.0733725939753901,0.07367037981748581,7139200,0.0,0.0
2015-09-03,0.074266927013112,0.07993439576959746,0.07396914108031954,0.07665302604436874,19491200,0.0,0.0
2015-09-04,0.07754826710410616,0.07933784796891935,0.07337259501218797,0.07337259501218796,18496000,0.0,0.0
2015-09-08,0.07545996805847288,0.07605649274932808,0.07098650932312012,0.07098650932312012,27600000,0.0,0.0
2015-09-09,0.07158301543892366,0.07277606451105015,0.07098649090286041,0.072477325797081,15705600,0.0,0.0
2015-09-10,0.07009123735299778,0.07217955728717122,0.06949471267385877,0.07158303260803223,14035200,0.0,0.0
2015-09-11,0.07098650075210165,0.07098650075210165,0.0677051317913992,0.06800387054681778,21152000,0.0,0.0
2015-09-14,0.06860039434166569,0.06860039434166569,0.0647225079198463,0.06502124667167664,22112000,0.0,0.0
2015-09-15,0.06502125956289505,0.06561778429282783,0.0626351535320282,0.0626351535320282,19235200,0.0,0.0
2015-09-16,0.06352945618794657,0.06740735000184483,0.06352945618794657,0.06621430069208145,18851200,0.0,0.0
2015-09-17,0.06800387054681778,0.07337259922742125,0.0665120825537394,0.06800387054681778,37913600,0.0,0.0
2015-09-18,0.06770511885096643,0.06770511885096643,0.0614420808851719,0.06144208088517189,75804800,0.0,0.0
2015-09-21,0.06233640280665221,0.06263514156061323,0.05935377972705514,0.05965251848101616,42432000,0.0,0.0
2015-09-22,0.058757256868007555,0.058757256868007555,0.055774630143661255,0.05696767941117287,42931200,0.0,0.0
2015-09-23,0.05726641548634344,0.05756420134322959,0.05666989088058472,0.05666989088058472,26630400,0.0,0.0
2015-09-24,0.05637115577340119,0.06054683183903631,0.055774631129105794,0.058160729706287384,13756800,0.0,0.0
2015-09-25,0.059353776170964025,0.061143349911502685,0.0560733638703823,0.05607336387038231,10547200,0.0,0.0
2015-09-28,0.05756420824239693,0.05786295058264137,0.05249422137622746,0.05368727073073387,18278400,0.0,0.0
2015-09-29,0.05428379276917462,0.05517810323695342,0.052494215386058,0.053090739995241165,9516800,0.0,0.0
2015-09-30,0.05458158130056337,0.05488032364080781,0.05249422137622746,0.05368727073073387,12787200,0.0,0.0
2015-10-01,0.05148728755914173,0.05200936575670614,0.04809425216544991,0.0490267388522625,94592000,0.0,0.125
2015-10-02,0.04958604537545624,0.04973493833516029,0.04716272321151953,0.04846744239330292,228428800,0.0,0.0
2015-10-05,0.048541880443735315,0.05387338241257251,0.04805702551670695,0.0521954782307148,170726400,0.0,0.0
2015-10-06,0.052195477554721155,0.056594492845991246,0.052195477554721155,0.05409672111272812,33382400,0.0,0.0
2015-10-07,0.054507135819215465,0.05872003898435178,0.054395469663035045,0.05801184102892876,39552000,0.0,0.0
2015-10-08,0.05737808566098233,0.05961434183779636,0.05693045397993521,0.05957711860537529,19328000,0.0,0.0
2015-10-09,0.059652519279050645,0.06062127623537812,0.05700490170316962,0.05745253339409828,19814400,0.0,0.0
2015-10-13,0.05704212220190795,0.05704212220190795,0.051934912800788886,0.05193491280078888,59033600,0.0,0.0
2015-10-14,0.05152451446425908,0.05405950626829601,0.05018256852916079,0.050517577677965164,60160000,0.0,0.0
2015-10-15,0.050965199480116644,0.05115131563754262,0.04973492705716442,0.050145335495471954,50406400,0.0,0.0
2015-10-16,0.05014533544150446,0.05014533544150446,0.04820591583847999,0.048205915838479996,52403200,0.0,0.0
