Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-02,17.487140185088613,17.92045481331578,17.487140185088613,17.863351821899414,117100,0.0,0.0
2007-05-03,17.954042309671127,18.034658432006836,17.769295641167453,18.034658432006836,117200,0.0,0.0
2007-05-04,17.903658777580986,18.541876028671798,17.903658777580986,18.373924255371094,159300,0.0,0.0
2007-05-07,18.373924868161502,18.568748265375316,18.03466155721189,18.508285522460938,22300,0.0,0.0
2007-05-08,18.306737384097634,18.709821766260006,18.189171693261493,18.226119995117188,34700,0.0,0.0
2007-05-09,18.22612542732766,19.247272491455078,18.13879107115835,19.247272491455078,34700,0.0,0.0
2007-05-10,18.8676994474216,19.146499974387034,18.478051429022216,18.810596466064453,22900,0.0,0.0
2007-05-11,18.51835942473171,18.642643354981292,18.44110177720521,18.535154342651367,12300,0.0,0.0
2007-05-14,18.474686052464712,18.676227569580078,18.23955342825031,18.676227569580078,76200,0.0,0.0
2007-05-15,18.639287842380078,18.67623615511973,18.57546535023731,18.60905647277832,8800,0.0,0.0
2007-05-16,18.709825337011768,19.146499633789062,18.709825337011768,19.146499633789062,46600,0.0,0.0
2007-05-17,18.978547882615473,19.146499633789062,18.978547882615473,19.146499633789062,2900,0.0,0.0
2007-05-18,19.14650570031966,19.14650570031966,18.803883865602103,19.07932472229004,22800,0.0,0.0
2007-05-21,18.924803373494733,19.146499633789062,18.77364654116447,19.146499633789062,107300,0.0,0.0
2007-05-22,18.820677244825745,18.820677244825745,18.642648756826137,18.783727645874023,13700,0.0,0.0
2007-05-23,18.783722809554,18.783722809554,18.19253322265378,18.756851196289062,35500,0.0,0.0
2007-05-24,18.7434229796656,18.7434229796656,18.138796679941684,18.639293670654297,15500,0.0,0.0
2007-05-25,18.676237971225877,18.807241439819336,18.306744556936792,18.807241439819336,13800,0.0,0.0
2007-05-28,18.810592988170363,18.810592988170363,18.30337934818498,18.545228958129883,38500,0.0,0.0
2007-05-29,18.246274713492056,18.25971115858785,18.07496452331543,18.07496452331543,38700,0.0,0.0
2007-05-30,18.004437159459815,18.474702835083008,17.634943615306508,18.474702835083008,21500,0.0,0.0
2007-05-31,18.975190012332554,18.975190012332554,18.273151618938837,18.941598892211914,18100,0.0,0.0
2007-06-01,19.139783277028734,19.14650150149545,18.56874701106095,19.07596206665039,26800,0.0,0.0
2007-06-04,18.81059117254207,18.81059117254207,18.47132928841145,18.575458526611328,53600,0.0,0.0
2007-06-05,18.57547368518201,18.57547368518201,18.474702835083008,18.474702835083008,17500,0.0,0.0
2007-06-06,18.407521841226714,18.538524074492507,18.35713705686265,18.474702835083008,51300,0.0,0.0
2007-06-08,17.46698393379008,18.62585139336367,17.46698393379008,18.60905647277832,156800,0.0,0.0
2007-06-11,18.07497790776291,18.74678528358411,18.07497790776291,18.474702835083008,17600,0.0,0.0
2007-06-12,18.44110989254527,19.14650700655427,18.340337777940558,18.8273983001709,17600,0.0,0.0
2007-06-13,18.367203610853228,19.146499633789062,18.367203610853228,19.146499633789062,7300,0.0,0.0
2007-06-14,18.62249850479202,19.485770811063738,18.62249850479202,19.482412338256836,46400,0.0,0.0
2007-06-15,19.811587375881295,19.8149471282959,19.482402114605815,19.8149471282959,11100,0.0,0.0
2007-06-18,19.479048005810483,19.65035825758647,19.381635665893555,19.381635665893555,117400,0.0,0.0
2007-06-19,19.482410896614084,19.650362714688345,19.250637848965052,19.516000747680664,26700,0.0,0.0
2007-06-20,19.516000966137142,19.516000966137142,19.277509689331055,19.277509689331055,2500,0.0,0.0
2007-06-21,19.579824707477105,19.58318318028401,19.264074446055645,19.482412338256836,8300,0.0,0.0
2007-06-22,19.482406753388325,19.58317756652832,19.146503188674735,19.58317756652832,8700,0.0,0.0
2007-06-25,19.482411808463283,19.559669494628906,18.81060450472317,19.559669494628906,49800,0.0,0.0
2007-06-26,19.51600098392571,19.58318196824279,19.314459312345168,19.34804916381836,7000,0.0,0.0
2007-06-27,19.34804916381836,19.47905265985348,19.34469069121932,19.34804916381836,14600,0.0,0.0
2007-06-28,19.314459312345168,19.44546152700959,19.14650749223782,19.34804916381836,9700,0.0,0.0
2007-06-29,19.31446050775462,19.65036416875905,19.31446050775462,19.482412338256836,9800,0.0,0.0
2007-07-02,18.91136713026417,19.633560180664062,18.91136713026417,19.633560180664062,16400,0.0,0.0
2007-07-03,19.482402473736816,20.385982403035847,19.482402473736816,20.355751037597656,25100,0.0,0.0
2007-07-04,20.69165706780811,20.69165706780811,20.285214101437123,20.62447738647461,26600,0.0,0.0
2007-07-05,20.624483457454627,20.79243527296689,20.019855896513935,20.557302474975586,49200,0.0,0.0
2007-07-06,20.654709757641974,20.80922508239746,20.490116455101322,20.80922508239746,16300,0.0,0.0
2007-07-10,20.826024546851695,21.46088218688965,20.826024546851695,21.46088218688965,50900,0.0,0.0
2007-07-11,21.49782613477452,22.102453519911286,21.1652810729493,21.262693405151367,11400,0.0,0.0
2007-07-12,20.65807099539811,22.16627741229139,20.65807099539811,21.76655387878418,36700,0.0,0.0
2007-07-13,22.166272557367872,22.166272557367872,21.16192175058218,21.833728790283203,9600,0.0,0.0
2007-07-16,21.7665526466566,21.7665526466566,21.497828762034807,21.632190704345703,112800,0.0,0.0
2007-07-17,21.833733527577813,22.162920176061196,21.494471462721556,21.601959228515625,68700,0.0,0.0
2007-07-18,22.132690316262266,22.132690316262266,21.077953106851098,22.078947067260742,23000,0.0,0.0
2007-07-19,22.166265497885483,22.498811721801758,21.672487070924642,22.498811721801758,53100,0.0,0.0
2007-07-20,22.337586345133836,22.337586345133836,22.09573537617056,22.105812072753906,24600,0.0,0.0
2007-07-23,22.00168502987839,22.00168502987839,21.22910703319493,21.329877853393555,70500,0.0,0.0
2007-07-24,21.49782511393229,21.49782511393229,20.154211044311523,20.154211044311523,26700,0.0,0.0
2007-07-25,20.658065311147944,20.658065311147944,19.51599289521934,20.46660041809082,18100,0.0,0.0
2007-07-26,20.06016101077466,20.06016101077466,18.978551137668983,19.381635665893555,27800,0.0,0.0
2007-07-27,19.381627300245277,19.381627300245277,18.138784408569336,18.138784408569336,11300,0.0,0.0
2007-07-30,18.242921351402774,19.146501394517397,18.205971757727443,19.045730590820312,14900,0.0,0.0
2007-07-31,18.47804960038969,19.462246884885918,18.47804960038969,19.39506721496582,19400,0.0,0.0
2007-08-01,19.398423663244753,19.821661433912777,19.314447803230706,19.36483383178711,7200,0.0,0.0
2007-08-02,19.49248070498482,20.154211044311523,19.34804208999097,20.154211044311523,7100,0.0,0.0
2007-08-03,20.154209626026642,20.154209626026642,19.14985761586012,19.650354385375977,19900,0.0,0.0
2007-08-06,18.951683878960583,20.826026916503906,18.944966933367994,20.826026916503906,5200,0.0,0.0
2007-08-07,19.825015883817784,20.318794218681173,19.825015883817784,20.1206111907959,6700,0.0,0.0
2007-08-08,20.422938018451138,20.422938018451138,20.1206255562331,20.147497177124023,11600,0.0,0.0
2007-08-09,19.851897366098758,20.154211044311523,19.230476371447242,20.154211044311523,20800,0.0,0.0
2007-08-10,19.156585377043893,19.482412338256836,18.74342402777294,19.482412338256836,22100,0.0,0.0
2007-08-13,19.532792800643527,19.58317756652832,18.810599623961142,19.58317756652832,12500,0.0,0.0
2007-08-14,19.149867820774027,19.149867820774027,18.844195529808804,19.136432647705078,9900,0.0,0.0
2007-08-15,18.676234550187345,19.015497811160458,18.273151365296403,18.810596466064453,14900,0.0,0.0
2007-08-16,18.30674613756401,18.30674613756401,16.79853841490478,17.43339729309082,30700,0.0,0.0
2007-08-17,18.138792304602354,18.138792304602354,16.795178059816998,17.930532455444336,55400,0.0,0.0
2007-08-20,18.457900872215777,18.457900872215777,17.641655119174054,17.970840454101562,100300,0.0,0.0
2007-08-21,18.656091134083745,18.656091134083745,18.340340847370417,18.474702835083008,13700,0.0,0.0
2007-08-22,18.135435989722247,19.41522789001465,18.135435989722247,19.41522789001465,5600,0.0,0.0
2007-08-23,19.71753672795882,20.154211044311523,19.411864578374903,20.154211044311523,11300,0.0,0.0
2007-08-24,20.120624808878407,20.42293725986744,20.08703368229932,20.322166442871094,4800,0.0,0.0
2007-08-27,20.328889560847202,20.48340493618765,20.15421950470857,20.238195419311523,20700,0.0,0.0
2007-08-28,19.986263143226736,20.15421493434629,19.818311352107184,19.8854923248291,10400,0.0,0.0
2007-08-29,19.818308552630256,20.117262493574415,19.730974197387695,19.730974197387695,66200,0.0,0.0
2007-08-30,20.15085016774316,20.15085016774316,19.61340383522209,19.962743759155273,6400,0.0,0.0
2007-08-31,19.969466690377327,20.45652710358075,19.969466690377327,20.117263793945312,56000,0.0,0.0
2007-09-03,20.221392004066605,20.490114561716712,20.154211044311523,20.154211044311523,27400,0.0,0.0
2007-09-04,20.13741612471531,20.65134809630678,19.92243807859522,20.154211044311523,27500,0.0,0.0
2007-09-05,20.49011492325088,20.49011492325088,19.499199273147482,19.818307876586914,16700,0.0,0.0
2007-09-06,20.154215067374608,20.154215067374608,19.818311482918364,19.986263275146484,11400,0.0,0.0
2007-09-10,19.81494385406285,19.81494385406285,18.931517476405162,19.808225631713867,30100,0.0,0.0
2007-09-11,20.154211399918896,20.154211399918896,19.55294378562579,19.818307876586914,17600,0.0,0.0
2007-09-12,19.81830752690633,20.154211044311523,19.519353601434947,20.154211044311523,17600,0.0,0.0
2007-09-13,19.81830752690633,20.154211044311523,19.519353601434947,20.154211044311523,29700,0.0,0.0
2007-09-14,19.986259638252903,20.154211399918896,19.818307876586914,19.818307876586914,12400,0.0,0.0
2007-09-17,19.650355641172876,20.117261322328517,19.650355641172876,19.784717559814453,86200,0.0,0.0
2007-09-18,20.11726518566796,20.651351928710938,19.818311204717766,20.651351928710938,15500,0.0,0.0
2007-09-19,20.32216126568689,20.32216126568689,19.818306027694653,20.046720504760742,21000,0.0,0.0
2007-09-20,20.4699691692851,20.4699691692851,19.55295230481068,19.892215728759766,12800,0.0,0.0
2007-09-21,19.986267829763477,19.986267829763477,19.381641496229662,19.482412338256836,8300,0.0,0.0
2007-09-24,19.616760746841116,19.616760746841116,19.035646687637545,19.341320037841797,12200,0.0,0.0
2007-09-25,19.44881700089963,19.44881700089963,18.750136967952866,18.97519302368164,31100,0.0,0.0
2007-09-26,19.079318677045592,19.479044664915644,18.978547882615473,19.146499633789062,31100,0.0,0.0
2007-09-27,19.650354176771053,20.154209412072877,19.143140470370074,19.47904396057129,38200,0.0,0.0
2007-09-28,19.579821663171625,19.579821663171625,18.860988145406985,19.07932472229004,13600,0.0,0.0
2007-10-01,18.98191193700626,19.41522789001465,18.844191511790868,19.41522789001465,20000,0.0,0.0
2007-10-02,19.54958562991041,19.54958562991041,18.65608229467256,19.411865234375,27900,0.0,0.0
2007-10-03,19.139773884499824,19.277494215057747,18.64935527142718,18.978540420532227,28100,0.0,0.0
2007-10-04,19.203600384753187,19.21367835998535,18.75013122177654,19.21367835998535,31000,0.0,0.0
2007-10-05,19.31445450386946,19.54958724975586,19.01214079039118,19.54958724975586,22300,0.0,0.0
2007-10-08,19.515990602102047,19.91907501220703,19.48911899149239,19.91907501220703,6600,0.0,0.0
2007-10-09,19.919080540737397,20.087032318115234,19.65707617806649,20.087032318115234,6700,0.0,0.0
2007-10-10,20.083669659809544,20.087028130854044,19.74776617507496,19.8149471282959,19800,0.0,0.0
2007-10-11,20.05679457781002,20.05679457781002,19.4152190432166,19.952665328979492,18300,0.0,0.0
2007-10-15,20.087023133281196,20.087023133281196,19.314445566879954,19.78135108947754,108500,0.0,0.0
2007-10-16,19.331250469061455,19.465612411499023,19.21368473045642,19.465612411499023,108800,0.0,0.0
2007-10-17,19.41522426063247,19.81495029135166,19.04573088099033,19.247272491455078,51900,0.0,0.0
2007-10-18,19.14650402325352,19.206966770047117,18.894576338737025,18.981910705566406,51900,0.0,0.0
2007-10-19,19.31110309204904,19.31110309204904,18.6426542062558,19.210330963134766,22700,0.0,0.0
2007-10-22,18.64264497067439,19.180090078902502,18.541874173052893,18.941598892211914,35800,0.0,0.0
2007-10-23,19.3110905025625,19.31444897336376,18.975187042156175,19.11290740966797,35800,0.0,0.0
2007-10-24,18.64600453130577,19.314453125,18.64600453130577,19.314453125,21800,0.0,0.0
2007-10-25,18.948316853221904,19.411864053490717,18.810596466064453,18.810596466064453,24400,0.0,0.0
2007-10-26,19.348041901690443,19.348041901690443,18.74341583251953,18.74341583251953,37200,0.0,0.0
2007-10-29,18.750133732056774,19.072600792517605,18.609054873618984,18.810596466064453,18000,0.0,0.0
2007-10-30,18.6426436883616,18.803877209739767,18.52843645054746,18.6258487701416,18000,0.0,0.0
2007-10-31,18.810599911714867,18.810599911714867,18.310103028832323,18.807241439819336,19300,0.0,0.0
2007-11-01,18.525088900817952,18.525088900817952,18.289956063006354,18.474702835083008,19800,0.0,0.0
2007-11-05,19.0121382321842,19.0121382321842,18.457898207211123,18.64264488220215,13600,0.0,0.0
2007-11-06,18.64265467903831,18.904659145569894,18.41424006874943,18.474702835083008,13600,0.0,0.0
2007-11-07,18.474692954662125,18.474692954662125,17.460264205932617,17.460264205932617,24200,0.0,0.0
2007-11-08,16.62386761942195,17.29903320598864,15.82105704089,16.120012283325195,39000,0.0,0.0
2007-11-09,16.593635842748334,16.593635842748334,15.350792454455222,15.955418586730957,107300,0.0,0.0
2007-11-12,16.123366977857504,16.123366977857504,15.451560020446776,15.451560020446777,41100,0.0,0.0
2007-11-13,15.286966127355194,15.78746285397553,15.280249185661257,15.585921287536621,90900,0.0,0.0
2007-11-14,15.787464919937793,16.18718963427699,15.518742369063954,15.730361938476562,46900,0.0,0.0
2007-11-16,15.421331628631247,16.59363555908203,15.421331628631247,16.59363555908203,10900,0.0,0.0
2007-11-19,16.291324025218486,16.291324025218486,15.622875320999285,15.81434154510498,111900,0.0,0.0
2007-11-21,16.12337166379198,16.12337166379198,15.317202568054197,15.3172025680542,10100,0.0,0.0
2007-11-22,15.753873471558954,15.753873471558954,15.48179119583505,15.505304336547852,16200,0.0,0.0
2007-11-23,15.616155791350238,15.616155791350238,15.333996772766113,15.333996772766113,35900,0.0,0.0
2007-11-26,15.619516548533442,15.619516548533442,15.166047225801627,15.495232582092285,21700,0.0,0.0
2007-11-27,15.495224860139972,15.495224860139972,15.119012113545036,15.179474830627441,21700,0.0,0.0
2007-11-28,15.51539061790866,15.51539061790866,15.266822610674227,15.46164608001709,11000,0.0,0.0
2007-11-29,15.45156548784683,15.45156548784683,15.014891067290483,15.25002384185791,18900,0.0,0.0
2007-11-30,15.283606317012518,15.448199564229263,15.014883824855513,15.0249605178833,10300,0.0,0.0
2007-12-03,15.182835925692986,15.384377479553223,14.94770325860941,15.384377479553223,15200,0.0,0.0
2007-12-04,15.142529232593434,15.347429275512695,15.098861422162086,15.347429275512695,15200,0.0,0.0
2007-12-05,15.750520845143518,15.784111976623535,15.431412143621902,15.784111976623535,26300,0.0,0.0
2007-12-06,15.787470124241628,15.955421934073986,15.653108163827493,15.921832084655762,21800,0.0,0.0
2007-12-07,15.65309997849019,15.831129675149013,15.384377479553223,15.384377479553223,21800,0.0,0.0
2007-12-10,15.619515488632853,15.720286300027373,15.152609746787606,15.579207420349121,13000,0.0,0.0
2007-12-11,15.518742306449129,15.770669937133789,15.518742306449129,15.770669937133789,27000,0.0,0.0
2007-12-12,15.884883179075606,15.884883179075606,15.720289834408524,15.787470817565918,41400,0.0,0.0
2007-12-13,15.720282898067529,15.720282898067529,15.182837832689366,15.700129508972168,9900,0.0,0.0
2007-12-14,15.700132500825863,15.700132500825863,15.300406455993652,15.300406455993652,13400,0.0,0.0
2007-12-17,14.971225561902003,15.283616058575962,14.45729338799292,14.981302261352539,140800,0.0,0.0
2007-12-18,15.414606257213805,15.451555834881592,14.793185502489287,15.448197364807129,17300,0.0,0.0
2007-12-19,15.448199953992592,15.451558424629953,15.115654980616258,15.384377479553223,23000,0.0,0.0
2007-12-20,14.947713560434051,15.266822308447821,14.776403249724378,14.786479949951172,17200,0.0,0.0
2007-12-21,15.082073180190328,15.283614841374485,14.692425028895824,14.779759407043457,12300,0.0,0.0
2007-12-26,14.779758350500728,15.276895523071289,14.779758350500728,15.276895523071289,7400,0.0,0.0
2007-12-27,14.947708882225884,15.246662854851133,14.779757097032334,15.115660667419434,9800,0.0,0.0
2007-12-28,15.276890838430957,15.619512557983398,14.44385032243626,15.619512557983398,35600,0.0,0.0
2008-01-02,15.122376683874677,15.122376683874677,14.77639646694706,14.914116859436035,14000,0.0,0.0
2008-01-03,15.350794477094151,15.350794477094151,14.645396162019715,14.846939086914062,6900,0.0,0.0
2008-01-04,14.947712195417775,14.947712195417775,14.111311555960945,14.410266876220703,8500,0.0,0.0
2008-01-07,14.148253377258174,14.443848780859364,13.97358342428338,14.433772087097168,11800,0.0,0.0
2008-01-08,14.779754993527435,14.779754993527435,14.302772606521316,14.443851470947266,28400,0.0,0.0
2008-01-09,14.44384399656268,14.719284640034077,14.37666307053731,14.715926170349121,95500,0.0,0.0
2008-01-10,15.031683558158242,15.552333793842731,14.977939042501205,15.481794357299805,7700,0.0,0.0
2008-01-11,15.451561141800095,15.552331936450843,15.283609390258789,15.283609390258789,18900,0.0,0.0
