Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16,604.5484008789062,604.5484008789062,604.5484008789062,604.5484008789062,0,0.0,0.0
2008-06-17,592.4401709692182,611.1791381835938,590.7104321705682,611.1791381835938,973,0.0,0.0
2008-06-18,590.9987102680091,608.2962658938002,590.9987102680091,607.431396484375,31,0.0,0.0
2008-06-19,607.431396484375,607.431396484375,607.431396484375,607.431396484375,0,0.0,0.0
2008-06-20,609.7377845584426,625.5938180793556,609.7377845584426,619.8280029296875,875,0.0,0.0
2008-06-23,619.5395567163076,619.5395567163076,613.7737426757812,613.7737426757812,799,0.0,0.0
2008-06-24,618.0981565047375,618.0981565047375,590.9987103596403,602.5303955078125,764,0.0,0.0
2008-06-25,602.5303955078125,602.5303955078125,602.5303955078125,602.5303955078125,0,0.0,0.0
2008-06-26,588.1157859947102,588.1157859947102,576.58410172766,580.0435791015625,637,0.0,0.0
2008-06-27,580.0435791015624,580.0435791015624,580.0435791015624,580.0435791015625,0,0.0,0.0
2008-06-30,558.4216918945312,558.4216918945312,556.4036261682046,558.4216918945312,399,0.0,0.0
2008-07-01,558.421710256068,558.421710256068,486.0603942871094,486.0603942871094,291,0.0,0.0
2008-07-02,518.6373775142907,576.5841285329141,510.5652260582959,544.8720092773438,8345,0.0,0.0
2008-07-03,576.5841367027103,590.998701051578,518.9257118699536,533.34033203125,1262,0.0,0.0
2008-07-04,533.340340607943,533.340340607943,504.5110998217446,518.9257202148438,1065,0.0,0.0
2008-07-07,518.9257124808115,533.3403326590761,518.9257124808115,530.4573974609375,494,0.0,0.0
2008-07-08,547.4666251856146,547.4666251856146,533.34033203125,533.34033203125,98,0.0,0.0
2008-07-10,546.6017557896769,546.6017557896769,533.34033203125,533.34033203125,130,0.0,0.0
2008-07-11,547.7548963801177,547.7548963801177,533.34033203125,533.34033203125,130,0.0,0.0
2008-07-14,518.9257054411742,518.9257054411742,492.9794006347657,492.9794006347656,76,0.0,0.0
2008-07-15,498.7453026080569,498.7453026080569,469.9160608128346,490.09649658203125,1319,0.0,0.0
2008-07-16,490.09649658203125,490.09649658203125,490.09649658203125,490.09649658203125,164,0.0,0.0
2008-07-17,490.09649658203125,490.09649658203125,490.09649658203125,490.09649658203125,0,0.0,0.0
2008-07-18,490.09649658203125,490.09649658203125,490.09649658203125,490.09649658203125,0,0.0,0.0
2008-07-21,461.26727991163983,461.26727991163983,452.6185302734375,452.6185302734375,9,0.0,0.0
2008-07-22,452.6185302734375,452.6185302734375,452.6185302734375,452.6185302734375,0,0.0,0.0
2008-07-23,439.64541625976557,439.64541625976557,439.64541625976557,439.6454162597656,383,0.0,0.0
2008-07-24,432.4380715901178,446.8526916503906,429.55516432179166,446.8526916503906,463,0.0,0.0
2008-07-25,446.5644007256307,446.5644007256307,433.8795471191406,433.8795471191406,472,0.0,0.0
2008-07-28,446.8526993590673,446.8526993590673,433.59124755859375,433.59124755859375,574,0.0,0.0
2008-07-29,433.59124755859375,433.59124755859375,433.59124755859375,433.59124755859375,0,0.0,0.0
2008-07-30,461.2673004349556,461.2673004349556,418.0234945074554,423.7893371582031,4094,0.0,0.0
2008-07-31,412.257659465975,412.257659465975,403.6089092833263,411.9693603515625,3378,0.0,0.0
2008-08-01,403.89714373701713,403.89714373701713,378.5274658203125,378.5274658203125,107,0.0,0.0
2008-08-04,386.3113798353403,386.3113798353403,371.8967590332031,371.8967590332031,53,0.0,0.0
2008-08-05,371.8967590332031,371.8967590332031,371.8967590332031,371.8967590332031,0,0.0,0.0
2008-08-06,374.77969315557976,418.0234996110366,371.89675784190104,374.49139404296875,101,0.0,0.0
2008-08-07,360.36507832447336,370.4552954944401,360.36507832447336,364.689453125,1037,0.0,0.0
2008-08-08,364.689453125,364.689453125,364.689453125,364.689453125,0,0.0,0.0
2008-08-11,345.6621632496361,357.77044631507255,341.62608749863335,357.4821472167969,618,0.0,0.0
2008-08-12,357.77046101078093,379.10406494140625,357.48216190066313,379.10406494140625,745,0.0,0.0
2008-08-13,374.7796985699236,374.7796985699236,360.36510551193265,366.13092041015625,434,0.0,0.0
2008-08-14,360.3650898522218,366.13090449989124,343.0675621905694,345.66217041015625,888,0.0,0.0
2008-08-15,345.6621704101562,345.6621704101562,345.6621704101562,345.66217041015625,0,0.0,0.0
2008-08-18,317.1212674029921,341.6261060571272,317.1212674029921,331.2475891113281,348,0.0,0.0
2008-08-19,331.247568591676,360.6533508300781,331.247568591676,360.6533508300781,50,0.0,0.0
2008-08-20,360.6533508300781,360.6533508300781,360.6533508300781,360.6533508300781,0,0.0,0.0
2008-08-21,360.36511230468756,360.36511230468756,360.36511230468756,360.3651123046875,34,0.0,0.0
2008-08-22,360.36505853838787,360.36505853838787,345.950439453125,345.950439453125,72,0.0,0.0
2008-08-25,356.04069019419984,386.5996699564379,345.950472611135,386.3113708496094,1243,0.0,0.0
2008-08-26,386.0230382038212,389.19424438476557,386.0230382038212,389.1942443847656,79,0.0,0.0
2008-08-27,389.1942666785932,403.60888671875,375.35624483502545,403.60888671875,174,0.0,0.0
2008-08-28,403.6088872820003,446.8526916503906,403.6088872820003,446.8526916503906,932,0.0,0.0
2008-08-29,449.73561417448434,467.03314208984375,446.8527068083653,467.03314208984375,501,0.0,0.0
2008-09-01,490.09649658203125,490.09649658203125,490.09649658203125,490.09649658203125,3,0.0,0.0
2008-09-02,487.2135925292968,487.2135925292968,487.2135925292968,487.2135925292969,418,0.0,0.0
2008-09-03,487.2135925292968,487.2135925292968,487.2135925292968,487.2135925292969,0,0.0,0.0
2008-09-04,490.09649658203125,490.09649658203125,490.09649658203125,490.09649658203125,25,0.0,0.0
2008-09-05,490.09649658203125,490.09649658203125,490.09649658203125,490.09649658203125,0,0.0,0.0
2008-09-08,467.03315337704186,490.09649658203125,466.45658305236964,490.09649658203125,2699,0.0,0.0
2008-09-09,490.09649658203125,490.09649658203125,490.09649658203125,490.09649658203125,0,0.0,0.0
2008-09-10,490.0964719137684,490.0964719137684,487.2135925292968,487.2135925292969,25,0.0,0.0
2008-09-11,484.3306884765625,484.3306884765625,484.3306884765625,484.3306884765625,6,0.0,0.0
2008-09-12,484.3306884765625,484.3306884765625,484.3306884765625,484.3306884765625,0,0.0,0.0
2008-09-15,484.3306884765625,484.3306884765625,484.3306884765625,484.3306884765625,0,0.0,0.0
2008-09-16,461.2673170431612,490.0965034286966,461.2673170431612,484.3306884765625,155,0.0,0.0
2008-09-17,480.00625578646964,481.4477233886718,318.5627215262538,481.4477233886719,542,0.0,0.0
2008-09-18,403.6089107274434,490.09649658203125,403.6089107274434,490.09649658203125,22,0.0,0.0
2008-09-19,539.1061757502918,575.1427001953125,533.340360861553,575.1427001953125,22,0.0,0.0
2008-09-22,536.2231981315828,547.7548828125,518.9256990164206,547.7548828125,28,0.0,0.0
2008-09-23,547.7548828125,547.7548828125,547.7548828125,547.7548828125,0,0.0,0.0
2008-09-24,547.7548828125,547.7548828125,547.7548828125,547.7548828125,0,0.0,0.0
2008-09-25,547.7548828125,547.7548828125,547.7548828125,547.7548828125,9,0.0,0.0
2008-09-26,547.7548828125,547.7548828125,547.7548828125,547.7548828125,0,0.0,0.0
2008-09-29,432.7263958256781,490.09649658203125,432.7263958256781,490.09649658203125,72,0.0,0.0
2008-09-30,504.51107921216726,547.7548828125,500.1867323395904,547.7548828125,247,0.0,0.0
2008-10-01,547.7548828125,547.7548828125,547.7548828125,547.7548828125,0,0.0,0.0
2008-10-02,547.7548828125,547.7548828125,547.7548828125,547.7548828125,0,0.0,0.0
2008-10-03,547.4666137695312,547.4666137695312,547.4666137695312,547.4666137695312,15,0.0,0.0
2008-10-06,547.4666137695312,547.4666137695312,547.4666137695312,547.4666137695312,0,0.0,0.0
2008-10-07,547.1783393444008,562.1695014934241,547.1783393444008,553.520751953125,98,0.0,0.0
2008-10-08,347.3919100565036,518.6373507958365,347.3919100565036,389.1942443847656,1960,0.0,0.0
2008-10-09,400.7259521484375,400.7259521484375,400.7259521484375,400.7259521484375,3,0.0,0.0
2008-10-10,397.8430448798166,400.7259521484375,379.1040499620313,400.7259521484375,15,0.0,0.0
2008-10-13,389.1942666785932,403.60888671875,389.1942666785932,403.60888671875,241,0.0,0.0
2008-10-14,403.60888671875,403.60888671875,403.60888671875,403.60888671875,0,0.0,0.0
2008-10-15,403.60888671875,403.60888671875,403.60888671875,403.60888671875,0,0.0,0.0
2008-10-16,415.14058783266546,415.14058783266546,348.833411190772,381.98699951171875,9,0.0,0.0
2008-10-17,348.8334152804737,374.77969360351557,348.8334152804737,374.7796936035156,6,0.0,0.0
2008-10-20,386.0230712890625,386.0230712890625,305.8778731199709,386.0230712890625,31,0.0,0.0
2008-10-21,386.0230712890625,386.0230712890625,386.0230712890625,386.0230712890625,0,0.0,0.0
2008-10-22,386.0230712890625,386.0230712890625,386.0230712890625,386.0230712890625,0,0.0,0.0
2008-10-23,386.0230712890625,386.0230712890625,386.0230712890625,386.0230712890625,0,0.0,0.0
2008-10-24,386.0230712890625,386.0230712890625,386.0230712890625,386.0230712890625,0,0.0,0.0
2008-10-27,386.0230712890625,386.0230712890625,386.0230712890625,386.0230712890625,0,0.0,0.0
2008-10-28,288.58036005453215,374.7797043289186,279.643310546875,279.643310546875,212,0.0,0.0
2008-10-29,279.64330495782343,279.64330495782343,245.04824829101562,245.04824829101562,107,0.0,0.0
2008-10-30,288.29205322265625,288.29205322265625,288.29205322265625,288.29205322265625,3,0.0,0.0
2008-10-31,245.91313002930536,246.48970031738284,245.3365318350139,246.4897003173828,41,0.0,0.0
2008-11-03,245.04823472145554,245.336533820935,244.47166442871094,244.47166442871094,615,0.0,0.0
2008-11-04,243.60677321709235,257.44479387808906,243.60677321709235,256.0033264160156,38,0.0,0.0
2008-11-05,257.73309338151546,259.4628601074219,257.73309338151546,259.4628601074219,19,0.0,0.0
2008-11-06,259.174560546875,259.174560546875,259.174560546875,259.174560546875,6,0.0,0.0
2008-11-07,265.22869873046875,265.22869873046875,245.04823606214106,265.22869873046875,269,0.0,0.0
2008-11-10,243.6067962646484,243.6067962646484,243.6067962646484,243.60679626464844,3,0.0,0.0
2008-11-11,264.65210084329755,265.22869904609723,263.7872314453125,263.7872314453125,66,0.0,0.0
2008-11-12,263.7872314453125,263.7872314453125,263.7872314453125,263.7872314453125,0,0.0,0.0
2008-11-13,273.87744140625,273.87744140625,273.87744140625,273.87744140625,155,0.0,0.0
2008-11-14,273.87744140625,273.87744140625,273.87744140625,273.87744140625,0,0.0,0.0
2008-11-17,201.80442469438597,258.0213623046875,201.80442469438597,258.0213623046875,66,0.0,0.0
2008-11-18,202.09272444667985,253.69700622558594,202.09272444667985,253.69700622558594,12,0.0,0.0
2008-11-19,253.69700622558594,253.69700622558594,253.69700622558594,253.69700622558594,0,0.0,0.0
2008-11-21,253.69700622558594,253.69700622558594,253.69700622558594,253.69700622558594,0,0.0,0.0
2008-11-24,239.28241393912816,253.69700575701228,239.28241393912816,253.40870666503906,25,0.0,0.0
2008-11-25,253.40870666503906,253.40870666503906,253.40870666503906,253.40870666503906,0,0.0,0.0
2008-11-26,253.40870666503906,253.40870666503906,253.40870666503906,253.40870666503906,0,0.0,0.0
2008-11-27,253.40870666503906,253.40870666503906,253.40870666503906,253.40870666503906,0,0.0,0.0
2008-11-28,253.40870666503906,253.40870666503906,253.40870666503906,253.40870666503906,0,0.0,0.0
2008-12-01,253.40870666503906,253.40870666503906,253.40870666503906,253.40870666503906,0,0.0,0.0
2008-12-02,253.40870666503906,253.40870666503906,253.40870666503906,253.40870666503906,0,0.0,0.0
2008-12-03,253.40870666503906,253.40870666503906,253.40870666503906,253.40870666503906,0,0.0,0.0
2008-12-04,210.4531929709228,247.93115234375003,210.4531929709228,247.93115234375,31,0.0,0.0
2008-12-05,247.93115234375003,247.93115234375003,247.93115234375003,247.93115234375,0,0.0,0.0
2008-12-08,247.93115234375003,247.93115234375003,247.93115234375003,247.93115234375,0,0.0,0.0
2008-12-09,247.93115234375003,247.93115234375003,247.93115234375003,247.93115234375,0,0.0,0.0
2008-12-10,247.93115234375003,247.93115234375003,247.93115234375003,247.93115234375,0,0.0,0.0
2008-12-11,247.93115234375003,247.93115234375003,247.93115234375003,247.93115234375,0,0.0,0.0
2008-12-12,216.21904392092,233.51657189958806,216.21904392092,233.22828674316406,1379,0.0,0.0
2008-12-15,230.63363647460938,230.63363647460938,230.63363647460938,230.63363647460938,3,0.0,0.0
2008-12-16,216.21904741729205,216.21904741729205,202.95762303897683,207.57029724121094,13065,0.0,0.0
2008-12-17,201.804443359375,201.804443359375,201.804443359375,201.804443359375,15,0.0,0.0
2008-12-18,204.39906311035156,204.39906311035156,204.39906311035156,204.39906311035156,133,0.0,0.0
2008-12-19,197.48007032464187,201.80445947259423,197.48007032464187,200.6512908935547,101,0.0,0.0
2008-12-22,201.80444768837978,201.80444768837978,195.46202087402344,195.46202087402344,697,0.0,0.0
2008-12-23,195.46202087402344,195.46202087402344,195.46202087402344,195.46202087402344,15,0.0,0.0
2008-12-26,200.36298682366623,207.57029724121094,199.78640254838697,207.57029724121094,104,0.0,0.0
2008-12-29,207.57029724121094,207.57029724121094,207.57029724121094,207.57029724121094,0,0.0,0.0
2008-12-30,207.57029724121094,207.57029724121094,207.57029724121094,207.57029724121094,158,0.0,0.0
2009-01-02,207.57029724121094,207.57029724121094,207.57029724121094,207.57029724121094,0,0.0,0.0
2009-01-05,207.57029724121094,207.57029724121094,207.57029724121094,207.57029724121094,0,0.0,0.0
2009-01-06,207.57029724121094,207.57029724121094,207.57029724121094,207.57029724121094,0,0.0,0.0
2009-01-07,201.804443359375,201.804443359375,201.804443359375,201.804443359375,1465,0.0,0.0
2009-01-08,201.80444289646132,201.80444289646132,201.51614379882812,201.51614379882812,19,0.0,0.0
2009-01-09,201.51614379882812,201.51614379882812,201.51614379882812,201.51614379882812,0,0.0,0.0
2009-01-12,201.51614379882812,201.51614379882812,201.51614379882812,201.51614379882812,22,0.0,0.0
2009-01-13,201.51614379882812,201.51614379882812,201.51614379882812,201.51614379882812,0,0.0,0.0
2009-01-14,201.51614379882812,201.51614379882812,201.51614379882812,201.51614379882812,0,0.0,0.0
2009-01-15,198.6332244873047,198.6332244873047,198.6332244873047,198.6332244873047,19,0.0,0.0
2009-01-16,198.6332244873047,198.6332244873047,198.6332244873047,198.6332244873047,0,0.0,0.0
2009-01-19,198.6332244873047,198.6332244873047,198.6332244873047,198.6332244873047,0,0.0,0.0
2009-01-20,201.51614379882812,201.51614379882812,201.51614379882812,201.51614379882812,3,0.0,0.0
2009-01-21,201.51614379882812,201.51614379882812,201.51614379882812,201.51614379882812,31,0.0,0.0
2009-01-22,187.67812198700304,201.51614379882812,187.38983684247688,201.51614379882812,28,0.0,0.0
2009-01-23,193.15568582424197,193.15568582424197,176.1464570794072,192.5791015625,72,0.0,0.0
2009-01-26,167.78596626104172,190.2727508544922,167.78596626104172,190.2727508544922,469,0.0,0.0
2009-01-27,190.2727508544922,190.2727508544922,190.2727508544922,190.2727508544922,0,0.0,0.0
2009-01-28,201.804443359375,201.804443359375,201.804443359375,201.804443359375,3,0.0,0.0
2009-01-29,201.804443359375,201.804443359375,201.804443359375,201.804443359375,0,0.0,0.0
2009-01-30,198.6332244873047,198.6332244873047,198.6332244873047,198.6332244873047,1436,0.0,0.0
2009-02-02,198.6332244873047,198.6332244873047,198.6332244873047,198.6332244873047,0,0.0,0.0
2009-02-03,198.6332244873047,198.6332244873047,198.6332244873047,198.6332244873047,0,0.0,0.0
2009-02-04,198.6332244873047,198.6332244873047,198.6332244873047,198.6332244873047,0,0.0,0.0
2009-02-05,201.80444289646132,201.80444289646132,201.51614379882812,201.51614379882812,12,0.0,0.0
2009-02-06,200.36297607421875,200.36297607421875,200.36297607421875,200.36297607421875,6,0.0,0.0
2009-02-09,201.804443359375,201.804443359375,201.804443359375,201.804443359375,3,0.0,0.0
2009-02-10,201.804443359375,201.804443359375,201.804443359375,201.804443359375,0,0.0,0.0
2009-02-11,201.804443359375,201.804443359375,201.804443359375,201.804443359375,6,0.0,0.0
2009-02-12,201.804443359375,201.804443359375,201.804443359375,201.804443359375,0,0.0,0.0
2009-02-13,201.227859115893,201.804443359375,201.227859115893,201.804443359375,19,0.0,0.0
2009-02-16,201.804443359375,201.804443359375,201.804443359375,201.804443359375,0,0.0,0.0
2009-02-17,207.57029724121094,207.57029724121094,207.57029724121094,207.57029724121094,3,0.0,0.0
2009-02-18,207.57029724121094,207.57029724121094,207.57029724121094,207.57029724121094,0,0.0,0.0
2009-02-19,207.2819831645839,207.2819831645839,206.12881469726562,206.12881469726562,168,0.0,0.0
2009-02-20,206.12881469726562,206.12881469726562,206.12881469726562,206.12881469726562,0,0.0,0.0
2009-02-25,206.12881469726562,206.12881469726562,206.12881469726562,206.12881469726562,0,0.0,0.0
2009-02-26,206.12881469726562,206.12881469726562,206.12881469726562,206.12881469726562,0,0.0,0.0
2009-02-27,206.12881469726562,206.12881469726562,206.12881469726562,206.12881469726562,0,0.0,0.0
2009-03-02,206.12881469726562,206.12881469726562,206.12881469726562,206.12881469726562,0,0.0,0.0
2009-03-03,206.12881469726562,206.12881469726562,206.12881469726562,206.12881469726562,0,0.0,0.0
2009-03-04,201.2278666517721,211.89466857910156,201.2278666517721,211.89466857910156,799,0.0,0.0
2009-03-05,201.51613833548603,210.16490173339847,194.5971276171561,210.16490173339844,91,0.0,0.0
2009-03-06,200.9395623345802,200.9395623345802,198.34494018554688,198.34494018554688,15,0.0,0.0
2009-03-09,198.34494018554688,198.34494018554688,198.34494018554688,198.34494018554688,0,0.0,0.0
2009-03-10,198.34494018554688,198.34494018554688,198.34494018554688,198.34494018554688,0,0.0,0.0
2009-03-11,198.34494018554688,198.34494018554688,198.34494018554688,198.34494018554688,0,0.0,0.0
2009-03-12,198.34494018554688,198.34494018554688,198.34494018554688,198.34494018554688,0,0.0,0.0
2009-03-13,198.34494018554688,198.34494018554688,198.34494018554688,198.34494018554688,0,0.0,0.0
2009-03-16,142.41629155185936,144.14604441977121,139.8216552734375,139.8216552734375,5969,0.0,0.0
2009-03-17,139.8216418733543,139.8216418733543,135.7855522350333,136.938720703125,177,0.0,0.0
2009-03-18,130.3080094315768,137.22702026367188,130.0197103370194,137.22702026367188,47,0.0,0.0
2009-03-19,138.9567714830596,139.53335571289062,138.9567714830596,139.53335571289062,1116,0.0,0.0
2009-03-20,139.53335571289062,139.53335571289062,139.53335571289062,139.53335571289062,0,0.0,0.0
