Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-31,177.57733154296875,177.9951629638672,169.77786254882812,175.48818969726562,206309,0.0,0.0
2012-09-03,175.34890747070312,177.43804931640625,172.1455535888672,177.43804931640625,86698,0.0,0.0
2012-09-04,178.69154357910156,178.69154357910156,167.82798767089844,167.82798767089844,80408,0.0,0.0
2012-09-05,167.13160705566406,169.91712951660156,161.839111328125,165.7388458251953,113658,0.0,0.0
2012-09-06,166.15667724609375,169.91712951660156,163.6497039794922,168.24581909179688,86877,0.0,0.0
2012-09-10,170.05641174316406,172.0062713623047,164.34608459472656,164.34608459472656,69710,0.0,0.0
2012-09-11,163.09259033203125,163.09259033203125,163.09259033203125,163.09259033203125,0,0.0,0.0
2012-09-12,161.560546875,165.7388458251953,146.2401580810547,152.0897674560547,290480,0.0,0.0
2012-09-13,152.50758361816406,152.50758361816406,152.50758361816406,152.50758361816406,0,0.0,0.0
2012-09-14,156.68588256835938,156.68588256835938,156.68588256835938,156.68588256835938,0,0.0,0.0
2012-09-17,154.7360076904297,162.53549194335938,154.7360076904297,158.21792602539062,113816,0.0,0.0
2012-09-18,160.16778564453125,164.06752014160156,156.12876892089844,157.38226318359375,46260,0.0,0.0
2012-09-19,158.7750244140625,158.914306640625,154.45745849609375,155.01455688476562,56606,0.0,0.0
2012-09-20,157.38226318359375,158.49647521972656,151.1148223876953,154.0396270751953,95601,0.0,0.0
2012-09-21,154.0396270751953,156.68588256835938,153.20396423339844,153.90036010742188,47459,0.0,0.0
2012-09-24,153.064697265625,155.7109375,152.50758361816406,154.31817626953125,73070,0.0,0.0
2012-09-25,154.31817626953125,156.40733337402344,150.55772399902344,152.0897674560547,47050,0.0,0.0
2012-09-26,151.67193603515625,153.76107788085938,150.41844177246094,152.36831665039062,59177,0.0,0.0
2012-09-27,154.0396270751953,155.15383911132812,150.0006103515625,150.41844177246094,53713,0.0,0.0
2012-09-28,150.2791748046875,151.2541046142578,148.3292999267578,150.41844177246094,69868,0.0,0.0
2012-10-01,150.2791748046875,150.97555541992188,146.65798950195312,146.93653869628906,67541,0.0,0.0
2012-10-02,146.51870727539062,147.215087890625,141.64402770996094,142.20114135742188,81406,0.0,0.0
2012-10-03,144.15101623535156,148.05075073242188,142.75823974609375,145.12594604492188,113838,0.0,0.0
2012-10-04,143.87245178222656,146.2401580810547,140.80838012695312,141.365478515625,58459,0.0,0.0
2012-10-05,143.1760711669922,144.98666381835938,140.2512664794922,142.75823974609375,104518,0.0,0.0
2012-10-08,142.75823974609375,144.15101623535156,140.80838012695312,143.3153533935547,27578,0.0,0.0
2012-10-09,144.15101623535156,149.44351196289062,142.20114135742188,149.44351196289062,121434,0.0,0.0
2012-10-10,148.3292999267578,172.70265197753906,143.1760711669922,144.56883239746094,70392,0.0,0.0
2012-10-11,146.2401580810547,147.3543701171875,144.70811462402344,146.51870727539062,55493,0.0,0.0
2012-10-15,147.63291931152344,148.8863983154297,145.5437774658203,148.3292999267578,57008,0.0,0.0
2012-10-16,148.8863983154297,149.58279418945312,145.82232666015625,147.49363708496094,49663,0.0,0.0
2012-10-17,148.3292999267578,149.1649627685547,144.290283203125,146.2401580810547,72869,0.0,0.0
2012-10-18,146.37942504882812,146.37942504882812,142.6189727783203,144.70811462402344,56965,0.0,0.0
2012-10-19,143.4546356201172,148.3292999267578,138.5799560546875,141.365478515625,108668,0.0,0.0
2012-10-22,141.5047607421875,142.75823974609375,138.30140686035156,138.30140686035156,67628,0.0,0.0
2012-10-23,138.02285766601562,143.73318481445312,135.515869140625,139.27633666992188,226628,0.0,0.0
2012-10-24,141.365478515625,142.06185913085938,136.49081420898438,138.85850524902344,71239,0.0,0.0
2012-10-25,140.66909790039062,142.75823974609375,139.6941680908203,142.75823974609375,74226,0.0,0.0
2012-10-26,142.34042358398438,142.75823974609375,134.6802215576172,140.2512664794922,78469,0.0,0.0
2012-10-29,141.22621154785156,142.75823974609375,138.99778747558594,142.75823974609375,52011,0.0,0.0
2012-10-30,141.64402770996094,148.3292999267578,140.80838012695312,146.2401580810547,118562,0.0,0.0
2012-10-31,148.05075073242188,152.0897674560547,144.98666381835938,149.44351196289062,231245,0.0,0.0
2012-11-01,151.1148223876953,160.0285186767578,148.8863983154297,159.61068725585938,119553,0.0,0.0
2012-11-05,157.38226318359375,157.38226318359375,153.20396423339844,156.8251495361328,79065,0.0,0.0
2012-11-06,155.15383911132812,158.35719299316406,153.76107788085938,155.29312133789062,70974,0.0,0.0
2012-11-07,156.26805114746094,158.21792602539062,152.78614807128906,157.38226318359375,42282,0.0,0.0
2012-11-08,156.9644317626953,158.7750244140625,153.76107788085938,158.49647521972656,45930,0.0,0.0
2012-11-09,157.6608123779297,160.5856170654297,155.989501953125,160.5856170654297,34880,0.0,0.0
2012-11-12,160.5856170654297,161.560546875,149.86134338378906,153.20396423339844,226262,0.0,0.0
2012-11-13,155.01455688476562,155.989501953125,151.39337158203125,155.29312133789062,129045,0.0,0.0
2012-11-14,155.15383911132812,156.68588256835938,152.64686584472656,153.20396423339844,66098,0.0,0.0
2012-11-16,153.20396423339844,156.40733337402344,153.20396423339844,154.45745849609375,18689,0.0,0.0
2012-11-19,153.20396423339844,154.59674072265625,153.20396423339844,153.20396423339844,21396,0.0,0.0
2012-11-21,153.48252868652344,154.8752899169922,152.50758361816406,153.20396423339844,55106,0.0,0.0
2012-11-22,153.20396423339844,156.8251495361328,149.44351196289062,151.1148223876953,42548,0.0,0.0
2012-11-23,152.50758361816406,155.989501953125,150.55772399902344,153.064697265625,49225,0.0,0.0
2012-11-26,155.29312133789062,155.989501953125,151.39337158203125,155.29312133789062,116552,0.0,0.0
2012-11-27,154.7360076904297,158.49647521972656,153.90036010742188,154.8752899169922,47947,0.0,0.0
2012-11-28,154.59674072265625,157.52154541015625,154.31817626953125,155.57167053222656,73013,0.0,0.0
2012-11-29,155.57167053222656,158.07864379882812,154.45745849609375,157.38226318359375,39087,0.0,0.0
2012-11-30,157.24298095703125,158.07864379882812,152.9254150390625,155.29312133789062,71074,0.0,0.0
2012-12-03,155.15383911132812,159.7499542236328,153.20396423339844,159.7499542236328,64102,0.0,0.0
2012-12-04,158.35719299316406,158.914306640625,155.43238830566406,158.7750244140625,80487,0.0,0.0
2012-12-05,158.35719299316406,159.8892364501953,156.68588256835938,157.52154541015625,54029,0.0,0.0
2012-12-06,157.24298095703125,157.52154541015625,154.59674072265625,157.38226318359375,54366,0.0,0.0
2012-12-07,157.93936157226562,159.61068725585938,157.8000946044922,158.914306640625,87380,0.0,0.0
2012-12-10,157.52154541015625,166.4352264404297,157.38226318359375,165.04246520996094,93820,0.0,0.0
2012-12-11,165.5995635986328,168.5243682861328,160.5856170654297,165.87811279296875,108991,0.0,0.0
2012-12-12,164.4853515625,167.5494384765625,163.3711395263672,165.7388458251953,59335,0.0,0.0
2012-12-13,165.5995635986328,166.85305786132812,163.6497039794922,166.71377563476562,56822,0.0,0.0
2012-12-14,165.87811279296875,167.68870544433594,158.7750244140625,162.95330810546875,132456,0.0,0.0
2012-12-17,164.76390075683594,164.76390075683594,154.45745849609375,156.68588256835938,125879,0.0,0.0
2012-12-18,154.59674072265625,158.49647521972656,152.36831665039062,157.38226318359375,98789,0.0,0.0
2012-12-19,156.9644317626953,161.28199768066406,153.48252868652344,158.35719299316406,85247,0.0,0.0
2012-12-20,158.6357421875,161.28199768066406,157.1037139892578,159.47140502929688,24340,0.0,0.0
2012-12-21,158.6357421875,160.5856170654297,158.07864379882812,159.47140502929688,23557,0.0,0.0
2012-12-26,159.61068725585938,160.16778564453125,156.8251495361328,158.35719299316406,22968,0.0,0.0
2012-12-27,159.33212280273438,160.16778564453125,152.0897674560547,152.50758361816406,87595,0.0,0.0
2012-12-28,153.20396423339844,155.7109375,151.2541046142578,155.29312133789062,78512,0.0,0.0
2013-01-02,155.989501953125,158.6357421875,153.20396423339844,157.6608123779297,38771,0.0,0.0
2013-01-03,158.07864379882812,159.8892364501953,151.1148223876953,156.40733337402344,49893,0.0,0.0
2013-01-04,155.989501953125,159.47140502929688,152.64686584472656,158.914306640625,95414,0.0,0.0
2013-01-07,158.7750244140625,160.16778564453125,153.62179565429688,153.90036010742188,95378,0.0,0.0
2013-01-08,155.57167053222656,155.7109375,139.97271728515625,141.92259216308594,196982,0.0,0.0
2013-01-09,143.03680419921875,146.2401580810547,141.5047607421875,145.68304443359375,172161,0.0,0.0
2013-01-10,147.49363708496094,147.63291931152344,141.22621154785156,141.365478515625,69164,0.0,0.0
2013-01-11,142.34042358398438,142.89752197265625,139.41561889648438,141.08692932128906,142680,0.0,0.0
2013-01-14,140.94764709472656,144.84739685058594,140.5298309326172,144.70811462402344,79001,0.0,0.0
2013-01-15,140.94764709472656,146.1008758544922,140.5298309326172,145.82232666015625,82655,0.0,0.0
2013-01-16,144.84739685058594,147.3543701171875,144.15101623535156,147.3543701171875,44422,0.0,0.0
2013-01-17,147.0758056640625,151.53265380859375,145.5437774658203,151.1148223876953,56018,0.0,0.0
2013-01-18,151.1148223876953,152.50758361816406,148.1900177001953,148.8863983154297,106464,0.0,0.0
2013-01-21,147.77220153808594,153.064697265625,146.93653869628906,151.1148223876953,48486,0.0,0.0
2013-01-22,148.74713134765625,158.6357421875,147.63291931152344,157.52154541015625,294687,0.0,0.0
2013-01-23,148.74713134765625,162.39620971679688,147.63291931152344,158.7750244140625,247823,0.0,0.0
2013-01-24,158.7750244140625,161.560546875,157.38226318359375,158.7750244140625,33315,0.0,0.0
2013-01-28,159.61068725585938,159.7499542236328,155.29312133789062,155.989501953125,44135,0.0,0.0
2013-01-29,155.8502197265625,155.989501953125,153.76107788085938,154.7360076904297,72244,0.0,0.0
2013-01-30,154.8752899169922,154.8752899169922,136.49081420898438,139.13705444335938,469677,0.0,0.0
2013-01-31,140.66909790039062,146.2401580810547,129.52699279785156,137.4657440185547,321174,0.0,0.0
2013-02-01,141.365478515625,143.73318481445312,138.30140686035156,139.97271728515625,125635,0.0,0.0
2013-02-04,139.5548858642578,144.84739685058594,138.440673828125,144.70811462402344,72051,0.0,0.0
2013-02-05,144.84739685058594,146.93653869628906,138.16212463378906,139.27633666992188,192976,0.0,0.0
2013-02-06,139.5548858642578,140.5298309326172,135.6551513671875,137.6050262451172,147433,0.0,0.0
2013-02-07,137.4657440185547,143.4546356201172,137.18719482421875,143.3153533935547,216339,0.0,0.0
2013-02-08,142.6189727783203,149.58279418945312,139.27633666992188,140.80838012695312,98645,0.0,0.0
2013-02-13,141.22621154785156,145.82232666015625,141.22621154785156,141.78330993652344,54122,0.0,0.0
2013-02-14,141.92259216308594,145.5437774658203,139.5548858642578,145.5437774658203,88385,0.0,0.0
2013-02-15,145.2652130126953,146.1008758544922,142.06185913085938,144.70811462402344,51071,0.0,0.0
2013-02-18,145.5437774658203,145.68304443359375,138.85850524902344,142.34042358398438,151806,0.0,0.0
2013-02-19,137.88357543945312,148.8863983154297,135.6551513671875,148.60784912109375,254695,0.0,0.0
2013-02-20,148.8863983154297,148.8863983154297,137.04791259765625,139.13705444335938,410464,0.0,0.0
2013-02-21,139.13705444335938,141.365478515625,134.40167236328125,140.5298309326172,452431,0.0,0.0
2013-02-22,142.06185913085938,143.4546356201172,137.88357543945312,139.97271728515625,338155,0.0,0.0
2013-02-25,140.11199951171875,142.75823974609375,139.41561889648438,140.66909790039062,57999,0.0,0.0
2013-02-26,139.97271728515625,149.0256805419922,139.97271728515625,147.63291931152344,211263,0.0,0.0
2013-02-27,148.3292999267578,148.8863983154297,140.66909790039062,143.4546356201172,255025,0.0,0.0
2013-02-28,142.89752197265625,147.49363708496094,141.365478515625,146.37942504882812,77199,0.0,0.0
2013-03-01,145.68304443359375,149.44351196289062,144.84739685058594,149.44351196289062,96786,0.0,0.0
2013-03-04,147.77220153808594,150.69699096679688,146.79725646972656,149.30422973632812,61094,0.0,0.0
2013-03-05,149.1649627685547,152.50758361816406,148.8863983154297,150.69699096679688,188014,0.0,0.0
2013-03-06,148.4685821533203,156.9644317626953,148.4685821533203,153.90036010742188,185889,0.0,0.0
2013-03-07,157.38226318359375,158.21792602539062,153.90036010742188,156.26805114746094,197111,0.0,0.0
2013-03-08,156.40733337402344,161.6998291015625,155.57167053222656,159.7499542236328,117141,0.0,0.0
2013-03-11,157.38226318359375,159.33212280273438,153.76107788085938,153.90036010742188,117902,0.0,0.0
2013-03-12,154.45745849609375,154.8752899169922,150.2791748046875,153.20396423339844,84931,0.0,0.0
2013-03-13,153.064697265625,155.29312133789062,150.83627319335938,153.20396423339844,109063,0.0,0.0
2013-03-14,153.20396423339844,153.90036010742188,149.72206115722656,151.1148223876953,58251,0.0,0.0
2013-03-15,151.39337158203125,159.47140502929688,148.4685821533203,148.4685821533203,220446,0.0,0.0
2013-03-18,149.44351196289062,153.064697265625,146.2401580810547,148.8863983154297,101689,0.0,0.0
2013-03-19,149.44351196289062,153.064697265625,142.34042358398438,143.73318481445312,105473,0.0,0.0
2013-03-20,144.15101623535156,147.49363708496094,143.4546356201172,146.93653869628906,56355,0.0,0.0
2013-03-21,146.1008758544922,149.0256805419922,142.06185913085938,143.4546356201172,32475,0.0,0.0
2013-03-22,141.5047607421875,147.3543701171875,133.9838409423828,135.515869140625,100361,0.0,0.0
2013-03-25,135.93370056152344,137.74429321289062,128.55206298828125,132.17324829101562,124464,0.0,0.0
2013-03-26,134.12310791015625,136.35153198242188,131.47686767578125,132.31251525878906,60440,0.0,0.0
2013-03-27,132.7303466796875,139.27633666992188,132.45179748535156,134.95877075195312,64540,0.0,0.0
2013-03-28,134.95877075195312,134.95877075195312,134.95877075195312,134.95877075195312,0,0.0,0.0
2013-04-01,134.40167236328125,134.95877075195312,130.0841064453125,132.45179748535156,42957,0.0,0.0
2013-04-02,134.40167236328125,134.95877075195312,126.88074493408203,128.41278076171875,124680,0.0,0.0
2013-04-03,129.10916137695312,134.12310791015625,128.41278076171875,132.59107971191406,94359,0.0,0.0
2013-04-04,130.64120483398438,133.28746032714844,129.52699279785156,130.36265563964844,27046,0.0,0.0
2013-04-05,130.0841064453125,133.14817810058594,126.74147033691406,130.22337341308594,166948,0.0,0.0
2013-04-08,132.17324829101562,132.17324829101562,126.88074493408203,130.9197540283203,71426,0.0,0.0
2013-04-09,132.03396606445312,132.86962890625,128.6913299560547,130.64120483398438,121140,0.0,0.0
2013-04-10,132.31251525878906,132.31251525878906,129.24844360351562,130.50192260742188,208872,0.0,0.0
2013-04-11,129.8055419921875,130.64120483398438,127.71640014648438,129.38771057128906,90568,0.0,0.0
2013-04-12,129.10916137695312,129.94482421875,127.15929412841797,128.6913299560547,33501,0.0,0.0
2013-04-15,128.2735137939453,130.22337341308594,125.07015228271484,126.32363891601562,50934,0.0,0.0
2013-04-16,125.76653289794922,131.6161346435547,125.76653289794922,130.9197540283203,97058,0.0,0.0
2013-04-17,130.9197540283203,130.9197540283203,123.12028503417969,130.22337341308594,88083,0.0,0.0
2013-04-18,130.22337341308594,131.7554168701172,128.55206298828125,128.55206298828125,27125,0.0,0.0
2013-04-19,128.55206298828125,130.50192260742188,126.88074493408203,128.55206298828125,50195,0.0,0.0
2013-04-22,128.55206298828125,129.24844360351562,126.4629135131836,127.43785095214844,36553,0.0,0.0
2013-04-23,127.5771255493164,127.5771255493164,124.6523208618164,126.04508209228516,35684,0.0,0.0
2013-04-24,126.32363891601562,129.24844360351562,123.95594024658203,126.18436431884766,40200,0.0,0.0
2013-04-25,127.29856872558594,127.29856872558594,121.17041778564453,121.44896697998047,51860,0.0,0.0
2013-04-26,121.44896697998047,121.44896697998047,121.44896697998047,121.44896697998047,0,0.0,0.0
2013-04-29,117.68850708007812,117.8277816772461,113.37094116210938,115.59935760498047,140871,0.0,0.0
2013-04-30,115.73863220214844,122.14534759521484,115.73863220214844,120.19548034667969,104188,0.0,0.0
2013-05-02,120.61331176757812,122.28462219238281,117.54923248291016,120.89186096191406,89519,0.0,0.0
2013-05-03,124.79159545898438,124.79159545898438,119.35981750488281,123.12028503417969,102809,0.0,0.0
2013-05-06,123.12028503417969,126.4629135131836,120.05620574951172,124.23448944091797,77536,0.0,0.0
2013-05-07,123.12028503417969,123.5381088256836,120.05620574951172,121.03113555908203,99356,0.0,0.0
2013-05-08,121.03113555908203,123.12028503417969,119.91692352294922,120.33475494384766,44601,0.0,0.0
2013-05-09,120.7525863647461,125.34870147705078,120.05620574951172,123.95594024658203,69085,0.0,0.0
2013-05-10,123.95594024658203,123.95594024658203,117.68850708007812,118.80271911621094,94402,0.0,0.0
2013-05-13,119.22054290771484,119.77764892578125,117.68850708007812,118.24561309814453,38412,0.0,0.0
2013-05-14,117.68850708007812,119.08126831054688,115.59935760498047,116.99212646484375,55364,0.0,0.0
2013-05-15,117.54923248291016,121.03113555908203,116.0171890258789,119.35981750488281,31161,0.0,0.0
2013-05-16,120.05620574951172,130.0841064453125,120.05620574951172,128.1342315673828,125951,0.0,0.0
2013-05-17,128.1342315673828,129.8055419921875,127.99495697021484,129.8055419921875,68137,0.0,0.0
