Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,12.1899995803833,12.220000267028809,12.0600004196167,12.140000343322754,144300,0.0,0
2022-01-06,12.140000343322754,12.140000343322754,12.0,12.119999885559082,111900,0.0,0
2022-01-07,12.119999885559082,12.15999984741211,11.979999542236328,12.100000381469727,129000,0.0,0
2022-01-10,12.119999885559082,12.140000343322754,12.020000457763672,12.09000015258789,113000,0.0,0
2022-01-11,12.09000015258789,12.119999885559082,12.010000228881836,12.100000381469727,139100,0.0,0
2022-01-12,12.010000228881836,12.119999885559082,12.010000228881836,12.069999694824219,174800,0.0,0
2022-01-13,12.069999694824219,12.100000381469727,12.020000457763672,12.069999694824219,117700,0.0,0
2022-01-14,12.100000381469727,12.100000381469727,12.010000228881836,12.0600004196167,205800,0.0,0
2022-01-17,12.079999923706055,12.140000343322754,12.010000228881836,12.0600004196167,126700,0.0,0
2022-01-18,12.050000190734863,12.100000381469727,12.020000457763672,12.100000381469727,76700,0.0,0
2022-01-19,12.100000381469727,12.319999694824219,12.09000015258789,12.25,136000,0.0,0
2022-01-20,12.25,12.59000015258789,12.25,12.569999694824219,268700,0.0,0
2022-01-21,12.579999923706055,12.699999809265137,12.460000038146973,12.65999984741211,149700,0.0,0
2022-01-24,12.65999984741211,12.829999923706055,12.59000015258789,12.59000015258789,169500,0.0,0
2022-01-25,12.619999885559082,12.720000267028809,12.479999542236328,12.6899995803833,95200,0.0,0
2022-01-26,12.699999809265137,12.819999694824219,12.539999961853027,12.5600004196167,160600,0.0,0
2022-01-27,12.569999694824219,12.649999618530273,12.390000343322754,12.619999885559082,132200,0.0,0
2022-01-28,12.619999885559082,12.65999984741211,12.5,12.579999923706055,108700,0.0,0
2022-01-31,12.579999923706055,12.760000228881836,12.579999923706055,12.75,148200,0.0,0
2022-02-01,12.699999809265137,12.739999771118164,12.529999732971191,12.59000015258789,194400,0.0,0
2022-02-02,12.65999984741211,12.739999771118164,12.529999732971191,12.550000190734863,128900,0.0,0
2022-02-03,12.600000381469727,12.680000305175781,12.529999732971191,12.65999984741211,179200,0.0,0
2022-02-04,12.699999809265137,12.699999809265137,12.520000457763672,12.529999732971191,162300,0.0,0
2022-02-07,12.529999732971191,12.670000076293945,12.529999732971191,12.600000381469727,182900,0.0,0
2022-02-08,12.640000343322754,12.65999984741211,12.529999732971191,12.539999961853027,112300,0.0,0
2022-02-09,12.5600004196167,12.619999885559082,12.4399995803833,12.609999656677246,153700,0.0,0
2022-02-10,12.649999618530273,12.670000076293945,12.579999923706055,12.619999885559082,91300,0.0,0
2022-02-11,12.670000076293945,12.699999809265137,12.520000457763672,12.5600004196167,125400,0.0,0
2022-02-14,12.5600004196167,12.579999923706055,12.510000228881836,12.569999694824219,183800,0.0,0
2022-02-15,12.550000190734863,12.6899995803833,12.479999542236328,12.649999618530273,114600,0.0,0
2022-02-16,12.649999618530273,12.680000305175781,12.510000228881836,12.539999961853027,146100,0.0,0
2022-02-17,12.539999961853027,12.579999923706055,12.479999542236328,12.550000190734863,197500,0.0,0
2022-02-18,12.600000381469727,12.760000228881836,12.579999923706055,12.720000267028809,342000,0.0,0
2022-02-21,12.699999809265137,12.789999961853027,12.5600004196167,12.65999984741211,181200,0.0,0
2022-02-22,12.65999984741211,12.979999542236328,12.649999618530273,12.920000076293945,263800,0.0,0
2022-02-23,12.979999542236328,13.350000381469727,12.979999542236328,13.149999618530273,228500,0.0,0
2022-02-24,12.970000267028809,13.279999732971191,12.819999694824219,13.170000076293945,382200,0.0,0
2022-02-25,13.170000076293945,13.300000190734863,13.109999656677246,13.170000076293945,115400,0.0,0
2022-03-02,13.170000076293945,13.399999618530273,13.130000114440918,13.369999885559082,198400,0.0,0
2022-03-03,13.359999656677246,13.430000305175781,13.260000228881836,13.3100004196167,162700,0.0,0
2022-03-04,13.3100004196167,13.949999809265137,13.270000457763672,13.739999771118164,329400,0.0,0
2022-03-07,13.710000038146973,13.84000015258789,13.489999771118164,13.529999732971191,221500,0.0,0
