Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-22,3.000212358099632,3.000212358099632,2.9111402668569943,2.982832431793213,5176800,0.0,0.0
2003-09-23,2.94372773183025,2.982832504821572,2.9393828123027888,2.9459004402160645,6768000,0.0,0.0
2003-09-24,2.948072780113736,2.9719703358026592,2.856827974319458,2.856827974319458,6602400,0.0,0.0
2003-09-25,2.891588740054045,2.891588740054045,2.7460314099756364,2.778618812561035,11174400,0.0,0.0
2003-09-26,2.7655827005113336,2.852482571882502,2.7655827005113336,2.8003427982330322,12175200,0.0,0.0
2003-09-29,2.800343249686662,2.926348158075186,2.800343249686662,2.913313150405884,10605600,0.0,0.0
2003-09-30,2.9263477691829674,3.0523519149600995,2.9263477691829674,2.989349842071533,14954400,0.0,0.0
2003-10-01,3.00021230938213,3.1262169595241596,3.00021230938213,3.084939479827881,9424800,0.0,0.0
2003-10-02,3.1110104389824773,3.213117815117119,3.0545257243868904,3.1435978412628174,9828000,0.0,0.0
2003-10-03,3.1827018351473506,3.2478766235427803,3.156631820340344,3.2435317039489746,15400799,0.0,0.0
2003-10-06,3.25874009247836,3.3890896961774946,3.189219872893782,3.3521568775177,8553600,0.0,0.0
2003-10-07,3.345639143951503,3.504231211359615,3.317397163740121,3.447746753692627,13464000,0.0,0.0
2003-10-08,3.4607810974121094,3.6780300563655253,3.4607810974121094,3.4607810974121094,24155999,0.0,0.0
2003-10-09,3.475988380353335,3.475988380353335,3.2869813946976865,3.360846519470215,17827200,0.0,0.0
2003-10-10,3.3890890269260043,3.3890890269260043,3.291326843456985,3.308706521987915,6451200,0.0,0.0
2003-10-13,3.3173980498686673,3.3738825226235356,3.2913280254656128,3.3717100620269775,12074400,0.0,0.0
2003-10-14,3.37388128857272,3.391261215610378,3.3456388139032422,3.3630189895629883,20044800,0.0,0.0
2003-10-15,3.3738809645229795,3.3869159707047776,3.330431275413072,3.3412935733795166,13132800,0.0,0.0
2003-10-16,3.473816358511704,3.473816358511704,3.343466774712975,3.404296398162842,12945600,0.0,0.0
2003-10-17,3.3890889310125987,3.5042307897539597,3.378226134994013,3.4607810974121094,6840000,0.0,0.0
2003-10-20,3.4759888948264965,3.49119661288859,3.4281942750118755,3.482506275177002,9136800,0.0,0.0
2003-10-21,3.4890242256025177,3.591131600856055,3.439056892445317,3.4455745220184326,13255200,0.0,0.0
2003-10-22,3.458608637657225,3.4607810974121094,3.3934338505223676,3.4607810974121094,11635200,0.0,0.0
2003-10-23,3.3869164746830562,3.3869164746830562,3.3173970114870155,3.3456389904022217,9856800,0.0,0.0
2003-10-24,3.334776184113827,3.345638482046117,3.282636408172647,3.339121103286743,8366400,0.0,0.0
2003-10-27,3.3434667791077683,3.3651913782733116,3.3173970114870155,3.3456389904022217,7696800,0.0,0.0
2003-10-28,3.339121606263477,3.4173311576450343,3.3021892904863974,3.404296398162842,4946400,0.0,0.0
2003-10-29,3.4303663424600175,3.4303663424600175,3.3195691407991097,3.3304319381713867,10288800,0.0,0.0
2003-10-30,3.3217419884000616,3.4260218143463135,3.3217419884000616,3.4260218143463135,10440000,0.0,0.0
2003-10-31,3.4042955089676257,3.441228063720096,3.3695359108054834,3.417330265045166,5256000,0.0,0.0
2003-11-03,3.417332223604176,3.5020596783998346,3.402125248086915,3.499887466430664,9201600,0.0,0.0
2003-11-04,3.4911966326148276,3.5585438911057437,3.4911966326148276,3.5476810932159424,8740800,0.0,0.0
2003-11-05,3.547679814796852,3.547679814796852,3.4042955089676257,3.417330265045166,9576000,0.0,0.0
2003-11-06,3.42602155092084,3.42602155092084,3.3586740493774414,3.3586740493774414,11253600,0.0,0.0
2003-11-07,3.37605407166206,3.419503765906102,3.304361902123926,3.3195688724517822,13773600,0.0,0.0
2003-11-10,3.345639399604407,3.345639399604407,3.234842189953923,3.2696022987365723,8323200,0.0,0.0
2003-11-11,3.2913271043903163,3.4412290812024833,3.258739707317145,3.3738815784454346,7984800,0.0,0.0
2003-11-12,3.360846214947286,3.482505444192868,3.360846214947286,3.4564356803894043,10274400,0.0,0.0
2003-11-13,3.4759887787131105,3.6193733792336658,3.4759887787131105,3.578096389770508,18741600,0.0,0.0
2003-11-14,3.591131089160584,3.7366878986358643,3.5520263117824653,3.7366878986358643,11023200,0.0,0.0
2003-11-17,3.662823807345665,3.717135809147551,3.6215463180154774,3.632408618927002,6372000,0.0,0.0
2003-11-18,3.636753505737265,3.7214806893838137,3.5541985334823476,3.565061330795288,9453600,0.0,0.0
2003-11-19,3.6019926610476625,3.6019926610476625,3.452090713238376,3.5020580291748047,18727200,0.0,0.0
2003-11-20,3.5628882496801473,3.5911307241504473,3.5129211773435944,3.5303008556365967,11210400,0.0,0.0
2003-11-21,3.5303007727795057,3.5628881660582215,3.480333701615693,3.512921094894409,9273600,0.0,0.0
2003-11-24,3.5346455869482702,3.547680344973767,3.4607809636488307,3.4868509769439697,10130400,0.0,0.0
2003-11-25,3.5476798899008357,3.612854666156421,3.504230204811806,3.6041650772094727,10713600,0.0,0.0
2003-11-26,3.6150282491630654,3.634580637047852,3.57809618193367,3.580268144607544,6638400,0.0,0.0
2003-11-27,3.591130500446157,3.7084453105926514,3.591130500446157,3.7084453105926514,9972000,0.0,0.0
2003-11-28,3.7019274728621405,3.882244348526001,3.6932373861282173,3.882244348526001,10929600,0.0,0.0
2003-12-01,3.882245244641681,3.9669724288997403,3.882245244641681,3.9256949424743652,9352800,0.0,0.0
2003-12-02,3.9256941579363103,3.990868940282468,3.8996241455490215,3.969144344329834,10699200,0.0,0.0
2003-12-03,3.9691450623013984,3.9691450623013984,3.825760465478855,3.8496577739715576,9028800,0.0,0.0
2003-12-04,3.8387955079623715,3.882245205355367,3.6845481125910027,3.7366878986358643,23572800,0.0,0.0
2003-12-05,3.8387953175989646,3.9039701090785934,3.7605855180989907,3.867037296295166,10605600,0.0,0.0
2003-12-08,3.8670366208609157,4.09297614029838,3.8670366208609157,4.047353744506836,15638400,0.0,0.0
2003-12-09,4.084286328059023,4.116873720296846,4.056043855153692,4.1125288009643555,10209600,0.0,0.0
2003-12-10,4.132081506081326,4.1950833347272365,3.9973865182430104,4.014766693115234,11268000,0.0,0.0
2003-12-11,4.012594336947175,4.056044029382622,3.9973866213860614,4.040836811065674,7099200,0.0,0.0
2003-12-12,4.0560439142242934,4.084286387540937,3.977834121990089,4.012594223022461,8589600,0.0,0.0
2003-12-15,4.056043827068204,4.095148598033986,3.9126592524902164,3.9365570545196533,9086400,0.0,0.0
2003-12-16,3.9300397470100377,3.997386747548323,3.8561748697431826,3.9561097621917725,9936000,0.0,0.0
2003-12-17,3.9691447178782813,4.003904074673805,3.910487308797484,3.9387292861938477,12715200,0.0,0.0
2003-12-18,3.9387288153970883,3.999558925628662,3.8670366560873424,3.999558925628662,12664800,0.0,0.0
2003-12-19,3.999558780089943,4.112528412415917,3.999558780089943,4.075595855712891,46252800,0.0,0.0
2003-12-22,4.077769013574683,4.273293370095008,4.073424094173451,4.242878437042236,24465600,0.0,0.0
2003-12-23,4.25808550734699,4.416677546215364,4.142943655473105,4.208118438720703,22932000,0.0,0.0
2003-12-26,4.208119441376947,4.360194137603778,4.208119441376947,4.336296081542969,38531217,0.0,0.0
2003-12-29,4.3732284406790995,4.590477415697021,4.349330884364099,4.579615116119385,8006400,0.0,0.0
2003-12-30,4.605684472909359,4.677376634345294,4.538337230682373,4.538337230682373,11606400,0.0,0.0
2004-01-02,4.490543374142669,4.612202624099164,4.447093180288579,4.607857704162598,3787200,0.0,0.0
2004-01-05,4.63392757386479,4.925041675567627,4.63392757386479,4.925041675567627,16819200,0.0,0.0
2004-01-06,4.964146903116062,5.055391718929153,4.925042124123093,5.035839080810547,19677600,0.0,0.0
2004-01-07,4.94676604880933,5.053217562804569,4.838141080744066,4.8663835525512695,17942400,0.0,0.0
2004-01-08,4.909833760556657,4.9967336447481285,4.822934373609363,4.988043308258057,20664000,0.0,0.0
2004-01-09,4.9967350036807225,5.213984524621384,4.953285298390315,5.096669673919678,8748000,0.0,0.0
2004-01-12,5.155326262033447,5.311745871818039,4.981526474608685,5.011941909790039,15285599,0.0,0.0
2004-01-13,5.040183581064004,5.068426057218094,4.69258502203875,4.694756984710693,30045600,0.0,0.0
2004-01-14,4.751242637634277,4.925041924586173,4.529648235992971,4.751242637634277,32731201,0.0,0.0
2004-01-15,4.720826731449238,4.82293433065582,4.629581928447455,4.633927345275879,15515999,0.0,0.0
2004-01-16,4.63392677425155,4.762103875168772,4.620892017105031,4.7251715660095215,10080000,0.0,0.0
2004-01-19,4.75558730495531,4.88159196776652,4.75558730495531,4.80338191986084,9475200,0.0,0.0
2004-01-20,4.8033819909560895,4.9815261910969495,4.8033819909560895,4.822934627532959,18237600,0.0,0.0
2004-01-21,4.822934576610985,4.822934576610985,4.668687437283081,4.807726860046387,9568800,0.0,0.0
2004-01-22,4.607857790810268,4.8815922271592544,4.607857790810268,4.751242637634277,9878400,0.0,0.0
2004-01-23,4.75124271800938,4.838142114333264,4.692585302282009,4.768622398376465,10252800,0.0,0.0
2004-01-26,4.8663835525512695,4.9098332414309,4.7208262743517,4.8663835525512695,10382400,0.0,0.0
2004-01-27,4.866383689599146,5.155325297309604,4.807726284751044,5.127082824707031,23479200,0.0,0.0
2004-01-28,5.127082209127979,5.23787912934843,4.959800350484201,4.98152494430542,19728000,0.0,0.0
2004-01-29,4.9815260166784805,4.9815260166784805,4.605684992979237,4.664342403411865,22629599,0.0,0.0
2004-01-30,4.605684818290586,4.866383968330508,4.520957395629943,4.736034393310547,23630400,0.0,0.0
2004-02-02,4.518784926878333,4.720826668308741,4.518784926878333,4.620892524719238,11008800,0.0,0.0
2004-02-03,4.692584868380751,4.894626617431641,4.664342393151457,4.894626617431641,13975200,0.0,0.0
2004-02-04,4.953284296650689,5.033666309768335,4.651307389358246,4.720827102661133,17481600,0.0,0.0
2004-02-05,4.722999819395326,4.779484272800366,4.518785112566012,4.547027587890625,18827999,0.0,0.0
2004-02-06,4.490542949958437,4.620892524719238,4.1994283692655365,4.620892524719238,15868800,0.0,0.0
2004-02-09,4.707792442963136,4.838142032488114,4.633927808164108,4.751242637634277,11224800,0.0,0.0
2004-02-10,4.723000485081481,4.866384844522095,4.723000485081481,4.831624984741211,6645600,0.0,0.0
2004-02-11,4.807726805406835,5.04018349308619,4.755587271085258,5.029321193695068,12801600,0.0,0.0
2004-02-12,5.0293223246094145,5.098842050833475,4.881593030694364,4.953285217285156,10944000,0.0,0.0
2004-02-13,4.8946255745323874,5.064079892558287,4.8381406361090615,4.98152494430542,15076800,0.0,0.0
2004-02-16,4.968490702713685,5.105357646942139,4.968490702713685,5.105357646942139,3801600,0.0,0.0
2004-02-17,5.229190411052865,5.272640602483348,5.074943275687439,5.242225170135498,25732800,0.0,0.0
2004-02-18,5.272640602483348,5.350850151467521,5.185740716866567,5.242225170135498,27878400,0.0,0.0
2004-02-19,5.240052926458854,5.240052926458854,5.011941174039263,5.06190824508667,19569600,0.0,0.0
2004-02-20,4.89462740559948,5.094496726989746,4.779485026296248,5.094496726989746,15803999,0.0,0.0
2004-02-25,5.044528247049179,5.20963716506958,5.044528247049179,5.20963716506958,4564800,0.0,0.0
2004-02-26,4.95328407716383,5.150980411253321,4.95328407716383,5.142291069030762,8366400,0.0,0.0
2004-02-27,5.12708340888795,5.416025049520477,5.12708340888795,5.387782573699951,13658400,0.0,0.0
2004-03-01,5.416025422807622,5.561582234479201,5.355195547193036,5.4768548011779785,15069600,0.0,0.0
2004-03-02,5.44426642466403,5.526821880329018,5.276985042660922,5.474681854248047,15048000,0.0,0.0
2004-03-03,5.474682565092896,5.6636895626223245,5.446440088735649,5.648481845855713,17438400,0.0,0.0
2004-03-04,5.65499937716609,5.8374889997896675,5.561582105864321,5.6854143142700195,16747200,0.0,0.0
2004-03-05,5.75927772620973,5.86573023210472,5.648480798500952,5.850522518157959,15840000,0.0,0.0
2004-03-08,5.893972864732161,6.024322440014368,5.676723904091263,5.7788310050964355,11109600,0.0,0.0
2004-03-09,5.822280864442355,6.080808059879687,5.524649391993979,6.0503926277160645,31319998,0.0,0.0
2004-03-10,5.822281126118983,5.8809385387602156,5.533339977264404,5.533339977264404,34826400,0.0,0.0
2004-03-11,5.502923441522881,5.7332081260996475,5.213982350541908,5.272639751434326,26611200,0.0,0.0
2004-03-12,5.376919581669246,5.576788849314906,5.279157407457078,5.561581134796143,19432799,0.0,0.0
2004-03-15,5.589824273908808,5.648481684883435,5.344332827905187,5.372574806213379,24443999,0.0,0.0
2004-03-16,5.422542490651892,5.459474806452963,5.33564260231489,5.400817394256592,7012800,0.0,0.0
2004-03-17,5.455129220156648,5.492061531445611,5.411679032674459,5.474681854248047,24818400,0.0,0.0
2004-03-18,5.533339159857541,5.561581134796143,5.38126450089057,5.561581134796143,10749600,0.0,0.0
2004-03-19,5.561582495653873,5.648482393076177,5.5029250773249245,5.546375274658203,9057600,0.0,0.0
2004-03-22,5.4355789055309796,5.481201070713082,5.2878491136061045,5.329126358032227,9309600,0.0,0.0
2004-03-23,5.359540146923749,5.37909228611705,5.2574330394039075,5.28350305557251,9086400,0.0,0.0
2004-03-24,5.259605580139216,5.38778270579737,5.142291251444026,5.300882816314697,17798400,0.0,0.0
2004-03-25,5.3551934031343915,5.50509557211431,5.2443964937102985,5.416023254394531,16984799,0.0,0.0
2004-03-26,5.416024926174722,5.646309150031166,5.387782450997396,5.589824199676514,14651999,0.0,0.0
2004-03-29,5.639791396811221,5.707139145090455,5.6202392578138065,5.624584674835205,9662400,0.0,0.0
2004-03-30,5.66368975456555,5.7353819292321075,5.620239559969159,5.694104194641113,11556000,0.0,0.0
2004-03-31,5.694103971925618,5.7940391172419865,5.663689533039666,5.761451721191406,10180800,0.0,0.0
2004-04-01,5.794037935677791,5.850522379334311,5.781002681569285,5.817934989929199,7668000,0.0,0.0
2004-04-02,5.8374885244058685,5.926560371229773,5.8374885244058685,5.924388408660889,11606400,0.0,0.0
2004-04-05,5.883110266363121,5.937422752380371,5.883110266363121,5.937422752380371,7171200,0.0,0.0
2004-04-06,5.896146246710834,5.9243887230234344,5.781003881532092,5.880938529968262,8488800,0.0,0.0
2004-04-07,5.776658734820152,5.822280888767829,5.691931309209681,5.704966068267822,6645600,0.0,0.0
2004-04-08,5.726691377339154,5.744071553975174,5.5050974816282725,5.639791488647461,11822400,0.0,0.0
2004-04-12,5.696275879069313,5.696275879069313,5.559408940335034,5.620238304138184,16235999,0.0,0.0
2004-04-13,5.696277909850493,5.707140211322843,5.522478102827172,5.5268235206604,12556800,0.0,0.0
2004-04-14,5.5767877192266075,5.5767877192266075,5.376918492082736,5.416023254394531,17834400,0.0,0.0
2004-04-15,5.4160252459159794,5.4160252459159794,5.09884111796122,5.198775768280029,24818399,0.0,0.0
2004-04-16,5.198775656474081,5.213983373176085,5.111875767839745,5.170533180236816,10886400,0.0,0.0
2004-04-19,5.194431040168537,5.194431040168537,4.981526474608685,5.011941909790039,13852800,0.0,0.0
2004-04-20,4.983698794184346,4.983698794184346,4.8337965837298364,4.8511762619018555,17963999,0.0,0.0
2004-04-22,4.794692335061195,4.794692335061195,4.605685330801133,4.751242637634277,27532800,0.0,0.0
2004-04-26,4.981526232734204,5.098841058687568,4.864211904025049,4.951111793518066,8316000,0.0,0.0
2004-04-27,4.929385315440708,5.0228025585868465,4.90983268417977,4.9598002433776855,8049600,0.0,0.0
2004-04-28,4.961974136502496,5.0119417101388155,4.620892949876919,4.720827102661133,22946399,0.0,0.0
2004-04-29,4.751242677569633,4.764277437734002,4.412333443609542,4.51878547668457,28821600,0.0,0.0
2004-04-30,4.316743178483633,4.316743178483633,4.0060767090464005,4.040836811065674,27518400,0.0,0.0
2004-05-03,4.0408368857574,4.0408368857574,3.79534495043561,3.9387292861938477,22060800,0.0,0.0
2004-05-04,4.084287205711853,4.21463680267334,4.05604472673763,4.21463680267334,23450400,0.0,0.0
2004-05-05,4.258086432309181,4.286328910817327,4.1016668190878915,4.195084095001221,9691200,0.0,0.0
2004-05-06,4.127736885983116,4.127736885983116,3.9104878902435303,3.9104878902435303,26733600,0.0,0.0
2004-05-07,3.851830329852295,3.851830329852295,3.701928349333188,3.75406813621521,24249600,0.0,0.0
2004-05-10,3.647615371175063,3.6649952978362195,3.373881215484244,3.4607810974121094,25934401,0.0,0.0
2004-05-11,3.519438692918276,3.7366876634541413,3.519438692918276,3.678030252456665,27899999,0.0,0.0
2004-05-12,3.678029875481434,3.7214800629305853,3.417330739763086,3.591130495071411,31593600,0.0,0.0
2004-05-13,3.591130414633507,3.6649950355007705,3.4238482906383427,3.6280627250671387,19044000,0.0,0.0
2004-05-14,3.6693413641026074,3.72148115684819,3.5346465887321736,3.5563716888427734,15364800,0.0,0.0
2004-05-17,3.4738157069446394,3.5346453189849854,3.3651907426571652,3.5346453189849854,15026400,0.0,0.0
2004-05-18,3.58678612024142,3.8626927831249334,3.5389915001722683,3.85183048248291,19519199,0.0,0.0
2004-05-19,3.9387292133895007,4.108183809478407,3.9387292133895007,4.040836811065674,28238401,0.0,0.0
2004-05-20,3.9104867896474356,4.084286036772618,3.851829388353902,3.988696575164795,17143200,0.0,0.0
2004-05-21,3.9821790059308566,4.05604362487793,3.91048684652669,4.05604362487793,13428000,0.0,0.0
2004-05-24,4.11035634129811,4.227670655007784,4.049526227532883,4.1125288009643555,8229600,0.0,0.0
2004-05-25,4.1385988142034424,4.1385988142034424,4.049526227532883,4.1125288009643555,10893600,0.0,0.0
2004-05-26,4.1125286678078465,4.149460978182356,4.027801500457241,4.136425971984863,11930400,0.0,0.0
2004-05-27,4.14294519696261,4.286329574559524,4.14294519696261,4.238534450531006,23248800,0.0,0.0
2004-05-28,4.2732935490817,4.286328307831354,4.138599053025246,4.171186447143555,16811999,0.0,0.0
2004-05-31,3.171839714050293,3.171839714050293,3.0640839120015837,3.171839714050293,2604600,0.0,0.004
2004-06-01,3.145769727940543,3.206599849359007,3.0849398551441825,3.180529832839966,7750800,0.0,0.0
2004-06-02,3.2152893386203134,3.302189225182335,3.133604051889926,3.20051646232605,19089000,0.0,0.0
2004-06-03,3.194433152747376,3.206599473953247,3.1344722212222202,3.206599473953247,17604000,0.0,0.0
2004-06-04,3.257870607330017,3.2761194705963135,3.1935649944403566,3.2761194705963135,10834200,0.0,0.0
2004-06-07,3.27611862383977,3.336948732456675,3.27611862383977,3.3021886348724365,15093000,0.0,0.0
2004-06-08,3.302188891726158,3.3369489920141366,3.224848283925029,3.250049114227295,23448600,0.0,0.0
2004-06-09,3.2587400721715625,3.283940909207349,3.090154124991527,3.1674952507019043,14736600,0.0,0.0
2004-06-11,3.1666260264604698,3.215289831161499,3.134472969030689,3.215289831161499,4219200,0.0,0.0
2004-06-14,3.1892187675779984,3.1892187675779984,3.0675595442691233,3.080594301223755,24627600,0.0,0.0
2004-06-15,3.1275207083272525,3.1718395850084113,3.0458349258709165,3.1266515254974365,12216600,0.0,0.0
2004-06-16,3.137079689545717,3.1892194747924805,3.008468467892475,3.1892194747924805,18005400,0.0,0.0
2004-06-17,3.0936288760015036,3.209205793329975,3.0849387906198227,3.145768642425537,13932000,0.0,0.0
