Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-27,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-03-28,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-03-29,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-03-30,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-02,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-03,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-04,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-05,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-06,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-09,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-10,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-11,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-12,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-13,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-16,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-17,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-18,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-19,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-20,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-23,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-24,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-25,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-26,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-27,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-04-30,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-01,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-02,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-03,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-04,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-07,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-08,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-09,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-10,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-11,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-14,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-15,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-16,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-17,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-18,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-21,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-22,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-23,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-24,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-25,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-28,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-29,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-30,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-05-31,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-01,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-04,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-05,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-06,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-07,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-08,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-11,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-12,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-13,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-14,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-15,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-18,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-19,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-20,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-21,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-22,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-25,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-26,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-27,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-28,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-06-29,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-02,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-03,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-04,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-05,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-06,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-09,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-10,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-11,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-12,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-13,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-16,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-17,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-18,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-19,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-20,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-23,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-24,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-25,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-26,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-27,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-30,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-07-31,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-01,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-02,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-03,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-06,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-07,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-08,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-09,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-10,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-13,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-14,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-15,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-16,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-17,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-20,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-21,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-22,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-23,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-24,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-27,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-28,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-29,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-30,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-08-31,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-03,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-04,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-05,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-06,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-07,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-10,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-11,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-12,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-13,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-14,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-17,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-18,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-19,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-20,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-21,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-24,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-25,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-26,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-27,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-09-28,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-01,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-02,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-03,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-04,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-05,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-08,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-09,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-10,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-11,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-12,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-15,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-16,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-17,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-18,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-19,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-22,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-23,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-24,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-25,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-26,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-29,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-30,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-10-31,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-01,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-02,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-05,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-06,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-07,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-08,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-09,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-12,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-13,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-14,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-15,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-16,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-19,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-20,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-21,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-22,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-23,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-26,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-27,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-28,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-29,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-11-30,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-03,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-04,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-05,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-06,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-07,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-10,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-11,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-12,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-13,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-14,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-17,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-18,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-19,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-20,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-21,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-24,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-25,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-26,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-27,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-28,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2001-12-31,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-01,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-02,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-03,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-04,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-07,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-08,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-09,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-10,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-11,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-14,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-15,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-16,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-17,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-18,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-21,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-22,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-23,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-24,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-25,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-28,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-29,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-30,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-01-31,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-01,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-04,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-05,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-06,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-07,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-08,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-11,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-12,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-13,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-14,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-15,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-18,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-19,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-20,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-21,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-22,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-25,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-26,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-27,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-02-28,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-01,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-04,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-05,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-06,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-07,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-08,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-11,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-12,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-13,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-14,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-15,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-18,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-19,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-20,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-21,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-22,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-25,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-26,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-27,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-28,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-03-29,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-04-01,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-04-02,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-04-03,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-04-04,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-04-05,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-04-08,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-04-09,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-04-10,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-04-11,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-04-12,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
2002-04-15,45270.7890625,45270.7890625,45270.7890625,45270.7890625,0,0.0,0.0
