Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-14,5.202316746599215,5.202316746599215,5.182807922363281,5.182807922363281,102900,0.0,0.0
2009-07-15,5.182807922363281,5.182807922363281,5.182807922363281,5.182807922363281,0,0.0,0.0
2009-07-16,5.182807922363281,5.182807922363281,5.182807922363281,5.182807922363281,0,0.0,0.0
2009-07-17,5.182807922363281,5.182807922363281,5.182807922363281,5.182807922363281,0,0.0,0.0
2009-07-20,5.202316761016846,5.202316761016846,5.202316761016846,5.202316761016846,1000,0.0,0.0
2009-07-21,5.42991828918457,5.42991828918457,5.423415244487469,5.42991828918457,5100,0.0,0.0
2009-07-22,5.429918384427967,5.429918384427967,5.332374572753906,5.332374572753906,6400,0.0,0.0
2009-07-23,5.397403763587874,5.397403763587874,5.202316761016846,5.202316761016846,241400,0.0,0.0
2009-07-24,5.267345905303955,5.267345905303955,5.267345905303955,5.267345905303955,5100,0.0,0.0
2009-07-27,5.202316761016846,5.208819805807593,5.202316761016846,5.202316761016846,325400,0.0,0.0
2009-07-28,5.267345905303955,5.267345905303955,5.267345905303955,5.267345905303955,600,0.0,0.0
2009-07-29,5.3583861001247755,5.364889144897461,5.3583861001247755,5.364889144897461,32800,0.0,0.0
2009-07-30,5.267345936753094,5.267345936753094,5.2348313331604,5.2348313331604,1500,0.0,0.0
2009-07-31,5.332374510023319,5.397403717041016,5.234831319661253,5.397403717041016,201500,0.0,0.0
2009-08-03,5.4624323681548335,5.494946972046186,5.332374572753906,5.332374572753906,8400,0.0,0.0
2009-08-04,5.332374572753906,5.36488917664526,5.234831381244333,5.332374572753906,97300,0.0,0.0
2009-08-05,5.397403717041016,5.397403717041016,5.3388775547579845,5.397403717041016,3500,0.0,0.0
2009-08-06,5.397403748596403,5.397403748596403,5.364889144897461,5.364889144897461,64400,0.0,0.0
2009-08-07,5.397403717041016,5.397403717041016,5.397403717041016,5.397403717041016,600,0.0,0.0
2009-08-10,5.397403717041016,5.397403717041016,5.397403717041016,5.397403717041016,0,0.0,0.0
2009-08-11,5.332374124933927,5.332374124933927,5.267345542776895,5.299859523773193,5400,0.0,0.0
2009-08-12,5.397403717041016,5.462432303894233,5.397403717041016,5.397403717041016,1500,0.0,0.0
2009-08-13,5.390900796665938,5.390900796665938,5.299860028773891,5.3388776779174805,469900,0.0,0.0
2009-08-14,5.3388776779174805,5.3388776779174805,5.3388776779174805,5.3388776779174805,0,0.0,0.0
2009-08-17,5.319368747260112,5.364888817562566,5.267345632581752,5.273848056793213,12600,0.0,0.0
2009-08-18,5.2998599688625525,5.332374572753906,5.2998599688625525,5.332374572753906,200,0.0,0.0
2009-08-19,5.332374541198519,5.364889144897461,5.332374541198519,5.364889144897461,2600,0.0,0.0
2009-08-20,5.364889646919029,5.429918860402046,5.364889646919029,5.403907299041748,435800,0.0,0.0
2009-08-21,5.403906793369088,5.429918352295345,5.364889144897461,5.364889144897461,25100,0.0,0.0
2009-08-24,5.42991828918457,5.42991828918457,5.42991828918457,5.42991828918457,6600,0.0,0.0
2009-08-25,5.397402854357154,5.46243143081665,5.397402854357154,5.46243143081665,366700,0.0,0.0
2009-08-26,5.559976069817178,5.5924906730651855,5.559976069817178,5.5924906730651855,20100,0.0,0.0
2009-08-27,5.807087210607382,5.807087210607382,5.657520257349616,5.690034866333008,6600,0.0,0.0
2009-08-28,5.755063642765056,5.7875776290893555,5.755063642765056,5.7875776290893555,5300,0.0,0.0
2009-08-31,5.820091247558594,5.820091247558594,5.820091247558594,5.820091247558594,200,0.0,0.0
2009-09-01,5.820091247558594,5.820091247558594,5.820091247558594,5.820091247558594,0,0.0,0.0
2009-09-02,5.7875776290893555,5.7875776290893555,5.7875776290893555,5.7875776290893555,1000,0.0,0.0
2009-09-03,5.781073657471489,5.781073657471489,5.755062103271484,5.755062103271484,400,0.0,0.0
2009-09-04,5.566478668245633,5.566478668245633,5.559975624084473,5.559975624084473,1500,0.0,0.0
2009-09-08,5.6575196902056595,5.71604585647583,5.6575196902056595,5.71604585647583,10800,0.0,0.0
2009-09-09,5.71604585647583,5.71604585647583,5.71604585647583,5.71604585647583,0,0.0,0.0
2009-09-10,5.657519749509883,5.735554431966592,5.657519749509883,5.722548961639404,17400,0.0,0.0
2009-09-11,5.722548961639404,5.722548961639404,5.722548961639404,5.722548961639404,41700,0.0,0.0
2009-09-14,5.5924906730651855,5.5924906730651855,5.5924906730651855,5.5924906730651855,1000,0.0,0.0
2009-09-15,5.6575188636779785,5.6575188636779785,5.6575188636779785,5.6575188636779785,120000,0.0,0.0
2009-09-16,5.690033464651732,5.690033464651732,5.6575188636779785,5.6575188636779785,6700,0.0,0.0
2009-09-17,5.722548530297257,5.722548530297257,5.527461528778076,5.527461528778076,27100,0.0,0.0
2009-09-18,5.592490281894904,5.6575188636779785,5.592490281894904,5.6575188636779785,1500,0.0,0.0
2009-09-21,5.651016712188721,5.651016712188721,5.651016712188721,5.651016712188721,100,0.0,0.0
2009-09-22,5.69003346384642,5.820091247558594,5.683530419619703,5.820091247558594,2400,0.0,0.0
2009-09-23,5.820091247558594,5.820091247558594,5.820091247558594,5.820091247558594,0,0.0,0.0
2009-09-24,5.820091247558594,5.820091247558594,5.820091247558594,5.820091247558594,0,0.0,0.0
2009-09-25,5.683530481569913,5.683530481569913,5.664021968841553,5.664021968841553,300,0.0,0.0
2009-09-28,5.6575188636779785,5.6575188636779785,5.6575188636779785,5.6575188636779785,500,0.0,0.0
2009-09-29,5.566479206085205,5.566479206085205,5.566479206085205,5.566479206085205,100,0.0,0.0
2009-09-30,5.657520257349616,5.690034866333008,5.657520257349616,5.690034866333008,20000,0.0,0.0
2009-10-01,5.813588619232178,5.813588619232178,5.813588619232178,5.813588619232178,100,0.0,0.0
2009-10-02,5.5014495823881955,5.664021968841553,5.5014495823881955,5.664021968841553,400,0.0,0.0
2009-10-05,5.690034866333008,5.820092682101988,5.690034866333008,5.690034866333008,58600,0.0,0.0
2009-10-06,5.6575188636779785,5.6575188636779785,5.6575188636779785,5.6575188636779785,2000,0.0,0.0
2009-10-07,5.559975624084473,5.559975624084473,5.559975624084473,5.559975624084473,400,0.0,0.0
2009-10-08,5.5924906730651855,5.5924906730651855,5.5924906730651855,5.5924906730651855,1000,0.0,0.0
2009-10-09,5.59249115754489,5.755063567704165,5.59249115754489,5.722548961639404,465000,0.0,0.0
2009-10-13,5.722548036630542,5.852605819702148,5.722548036630542,5.852605819702148,54300,0.0,0.0
2009-10-14,5.852606582641601,7.3807874383971575,5.722548782615801,7.315758228302002,3771100,0.0,0.0
2009-10-15,7.302752649323714,7.309255694821268,7.023128514738979,7.2832441329956055,1500500,0.0,0.0
2009-10-16,7.02312707901001,7.02312707901001,6.828040095116649,7.02312707901001,4000,0.0,0.0
2009-10-19,7.003619597311715,7.003619597311715,6.535410891099673,6.665468692779541,3300,0.0,0.0
2009-10-20,6.665468692779541,6.665468692779541,6.665468692779541,6.665468692779541,0,0.0,0.0
2009-10-21,6.828040578148581,7.1531853675842285,6.828040578148581,7.1531853675842285,2100,0.0,0.0
2009-10-22,7.120670560571151,7.120670560571151,7.075150489807129,7.075150489807129,70000,0.0,0.0
2009-10-23,7.075150282552943,7.075150282552943,6.997115612030029,6.997115612030029,80100,0.0,0.0
2009-10-26,6.997115613480289,6.997115613480289,6.834543228149414,6.834543228149414,140300,0.0,0.0
2009-10-27,6.834543228149414,6.834543228149414,6.834543228149414,6.834543228149414,0,0.0,0.0
2009-10-28,7.049139022827148,7.049139022827148,7.049139022827148,7.049139022827148,100,0.0,0.0
2009-10-29,7.02312713660882,7.02312713660882,6.9580979347229,6.9580979347229,100600,0.0,0.0
2009-10-30,6.9580979347229,6.9580979347229,6.9580979347229,6.9580979347229,0,0.0,0.0
2009-11-03,6.958097971228981,6.958097971228981,6.509398460388184,6.509398460388184,6400,0.0,0.0
2009-11-04,6.613444309684551,6.899571418762207,6.613444309684551,6.899571418762207,200,0.0,0.0
2009-11-05,6.899571418762207,6.899571418762207,6.899571418762207,6.899571418762207,0,0.0,0.0
2009-11-06,6.893070697784425,6.893070697784425,6.886567652294254,6.893070697784424,6800,0.0,0.0
2009-11-09,6.958097877657415,7.088155660198179,6.958097877657415,7.02312707901001,38600,0.0,0.0
2009-11-10,6.763010893764053,7.02312707901001,6.763010893764053,7.02312707901001,600,0.0,0.0
2009-11-11,7.127173900604248,7.127173900604248,7.127173900604248,7.127173900604248,100,0.0,0.0
2009-11-12,6.763011455535889,6.763011455535889,6.763011455535889,6.763011455535889,500,0.0,0.0
2009-11-13,6.7630109213678224,6.82804012298584,6.7630109213678224,6.82804012298584,16200,0.0,0.0
2009-11-16,6.82804012298584,6.82804012298584,6.82804012298584,6.82804012298584,0,0.0,0.0
2009-11-17,6.587433815002441,6.587433815002441,6.587433815002441,6.587433815002441,200,0.0,0.0
2009-11-18,6.587433815002441,6.587433815002441,6.587433815002441,6.587433815002441,0,0.0,0.0
2009-11-19,6.587433815002441,6.587433815002441,6.587433815002441,6.587433815002441,28200,0.0,0.0
2009-11-23,6.567925416358869,6.821537971496582,6.502896206230758,6.821537971496582,37600,0.0,0.0
2009-11-24,6.821537971496582,6.821537971496582,6.821537971496582,6.821537971496582,0,0.0,0.0
2009-11-25,6.535409476812265,6.535409476812265,6.502894878387451,6.502894878387451,95300,0.0,0.0
2009-11-26,6.665468692779541,6.665468692779541,6.665468692779541,6.665468692779541,100,0.0,0.0
2009-11-27,6.502894878387451,6.502894878387451,6.502894878387451,6.502894878387451,100,0.0,0.0
2009-11-30,6.756508827209473,6.756508827209473,6.756508827209473,6.756508827209473,100,0.0,0.0
2009-12-01,6.619948844198119,6.710988998413087,6.619948844198119,6.710988998413086,300,0.0,0.0
2009-12-02,6.710988998413087,6.710988998413087,6.710988998413087,6.710988998413086,0,0.0,0.0
2009-12-03,6.619947641739781,6.697982311248778,6.619947641739781,6.697982311248779,19600,0.0,0.0
2009-12-04,6.821537142683619,6.821537142683619,6.509398460388184,6.509398460388184,400,0.0,0.0
2009-12-07,6.567925930023193,6.567925930023193,6.567925930023193,6.567925930023193,100,0.0,0.0
2009-12-08,6.567925930023193,6.567925930023193,6.567925930023193,6.567925930023193,0,0.0,0.0
2009-12-09,6.567925930023193,6.567925930023193,6.567925930023193,6.567925930023193,400,0.0,0.0
2009-12-10,6.502894878387451,6.502894878387451,6.496391834669612,6.502894878387451,2800,0.0,0.0
2009-12-11,6.502896073664082,6.750006198883057,6.502896073664082,6.750006198883057,60500,0.0,0.0
2009-12-14,6.665466809561988,6.665466809561988,6.6329522132873535,6.6329522132873535,5700,0.0,0.0
2009-12-15,6.736999364753501,6.82804012298584,6.736999364753501,6.82804012298584,4900,0.0,0.0
2009-12-16,6.828040186939216,6.828040186939216,6.502895416132587,6.509398460388184,2600,0.0,0.0
2009-12-17,6.567924075237078,6.567924075237078,6.502894878387451,6.502894878387451,21800,0.0,0.0
2009-12-18,6.574428355412938,6.574428355412938,6.567925930023193,6.567925930023193,3300,0.0,0.0
2009-12-21,6.600439481857348,6.665468692779541,6.600439481857348,6.665468692779541,45500,0.0,0.0
2009-12-22,6.665468692779541,6.665468692779541,6.665468692779541,6.665468692779541,1300,0.0,0.0
2009-12-23,6.665468692779541,6.665468692779541,6.665468692779541,6.665468692779541,35700,0.0,0.0
2009-12-24,6.665468692779541,6.665468692779541,6.665468692779541,6.665468692779541,0,0.0,0.0
2009-12-28,6.730498313903809,6.730498313903809,6.730498313903809,6.730498313903809,3200,0.0,0.0
2009-12-29,6.795525522176831,6.82804012298584,6.795525522176831,6.82804012298584,20300,0.0,0.0
2009-12-30,6.82804012298584,6.82804012298584,6.82804012298584,6.82804012298584,0,0.0,0.0
2010-01-04,6.665466809561988,6.665466809561988,6.6329522132873535,6.6329522132873535,6000,0.0,0.0
2010-01-05,6.6329522132873535,6.6329522132873535,6.6329522132873535,6.6329522132873535,0,0.0,0.0
2010-01-06,6.6329522132873535,6.6329522132873535,6.6329522132873535,6.6329522132873535,0,0.0,0.0
2010-01-07,6.63295400632247,6.821537971496582,6.63295400632247,6.821537971496582,200,0.0,0.0
2010-01-08,6.821537971496582,6.821537971496582,6.821537971496582,6.821537971496582,0,0.0,0.0
2010-01-11,6.522403389376586,6.535409476812265,6.502894878387451,6.502894878387451,9800,0.0,0.0
2010-01-12,6.502894878387451,6.502894878387451,6.502894878387451,6.502894878387451,0,0.0,0.0
2010-01-13,6.632953662191829,6.8280406622901575,6.632953662191829,6.763011455535889,18600,0.0,0.0
2010-01-14,6.893069324603857,6.893069324603857,6.82804012298584,6.82804012298584,3300,0.0,0.0
2010-01-15,6.639457702636719,6.639457702636719,6.639457702636719,6.639457702636719,1500,0.0,0.0
2010-01-18,6.828041016542295,6.828041016542295,6.821537971496582,6.821537971496582,1000,0.0,0.0
2010-01-19,6.815034926450869,6.828041016542295,6.815034926450869,6.821537971496582,24700,0.0,0.0
2010-01-20,6.802029609680176,6.802029609680176,6.802029609680176,6.802029609680176,52900,0.0,0.0
2010-01-21,6.665468692779541,6.665468692779541,6.665468692779541,6.665468692779541,52300,0.0,0.0
2010-01-22,6.665468692779541,6.665468692779541,6.665468692779541,6.665468692779541,0,0.0,0.0
2010-01-26,6.632954656953118,6.639457702636719,6.632954656953118,6.639457702636719,7400,0.0,0.0
2010-01-27,6.567925930023193,6.567925930023193,6.567925930023193,6.567925930023193,40900,0.0,0.0
2010-01-28,6.496393331226119,6.502896376442047,6.437867164611816,6.437867164611816,94000,0.0,0.0
2010-01-29,6.502896237763805,6.789023399353027,6.502896237763805,6.789023399353027,400,0.0,0.0
2010-02-01,6.789023399353027,6.789023399353027,6.789023399353027,6.789023399353027,0,0.0,0.0
2010-02-02,6.763011160914376,6.782520294189453,6.730497179118147,6.782520294189453,41000,0.0,0.0
2010-02-03,6.782520294189453,6.782520294189453,6.782520294189453,6.782520294189453,0,0.0,0.0
2010-02-04,6.782520294189453,6.782520294189453,6.782520294189453,6.782520294189453,0,0.0,0.0
2010-02-05,6.756508827209473,6.756508827209473,6.756508827209473,6.756508827209473,100,0.0,0.0
2010-02-08,6.756508827209473,6.756508827209473,6.756508827209473,6.756508827209473,0,0.0,0.0
2010-02-09,6.756508827209473,6.756508827209473,6.756508827209473,6.756508827209473,0,0.0,0.0
2010-02-10,6.502894878387451,6.502894878387451,6.502894878387451,6.502894878387451,1000,0.0,0.0
2010-02-11,6.502895837129658,6.502895837129658,6.047693252563477,6.047693252563477,93000,0.0,0.0
2010-02-12,6.106220081548737,6.112722506771385,5.865612983703613,5.865612983703613,243000,0.0,0.0
2010-02-17,5.865612983703613,5.865612983703613,5.865612983703613,5.865612983703613,0,0.0,0.0
2010-02-18,6.177751064300537,6.177751064300537,6.177751064300537,6.177751064300537,13000,0.0,0.0
2010-02-19,6.112721446109031,6.184253692626953,6.112721446109031,6.184253692626953,10200,0.0,0.0
2010-02-22,6.184253692626953,6.184253692626953,6.184253692626953,6.184253692626953,0,0.0,0.0
2010-02-23,6.177751127314106,6.177751127314106,6.112721920013428,6.112721920013428,24100,0.0,0.0
2010-02-24,6.112721920013428,6.112721920013428,6.112721920013428,6.112721920013428,0,0.0,0.0
2010-02-25,6.112721920013428,6.112721920013428,6.112721920013428,6.112721920013428,6500,0.0,0.0
2010-02-26,6.047692804391772,6.047692804391772,6.015178203582764,6.015178203582764,8000,0.0,0.0
2010-03-01,6.015178203582764,6.015178203582764,6.015178203582764,6.015178203582764,0,0.0,0.0
2010-03-02,6.015178203582764,6.015178203582764,6.015178203582764,6.015178203582764,7300,0.0,0.0
2010-03-03,6.015178203582764,6.015178203582764,6.015178203582764,6.015178203582764,0,0.0,0.0
2010-03-04,6.112721920013428,6.112721920013428,6.112721920013428,6.112721920013428,5000,0.0,0.0
2010-03-05,6.177751064300537,6.177751064300537,6.177751064300537,6.177751064300537,11000,0.0,0.0
2010-03-08,6.177751127314106,6.177751127314106,6.112721920013428,6.112721920013428,17500,0.0,0.0
2010-03-09,6.047693252563477,6.047693252563477,6.047693252563477,6.047693252563477,8700,0.0,0.0
2010-03-10,6.047692351348617,6.047692351348617,5.982663154602051,5.982663154602051,6300,0.0,0.0
2010-03-11,5.989167213439941,5.989167213439941,5.989167213439941,5.989167213439941,700,0.0,0.0
2010-03-12,5.989167213439941,5.989167213439941,5.989167213439941,5.989167213439941,0,0.0,0.0
2010-03-15,6.015178261540242,6.015178261540242,5.950149059295654,5.950149059295654,1118900,0.0,0.0
2010-03-16,6.242779789081396,6.242779789081396,6.015178203582764,6.015178203582764,1900,0.0,0.0
2010-03-17,6.015178203582764,6.015178203582764,6.015178203582764,6.015178203582764,0,0.0,0.0
2010-03-18,6.015178384415402,6.015178384415402,5.963155269622803,5.963155269622803,5400,0.0,0.0
2010-03-19,5.956652046159434,5.956652046159434,5.690033435821533,5.852605819702148,22700,0.0,0.0
2010-03-22,5.69653734110728,5.7225489016535205,5.69653734110728,5.71604585647583,400,0.0,0.0
2010-03-23,5.722548961639404,5.722548961639404,5.722548961639404,5.722548961639404,28200,0.0,0.0
2010-03-24,5.722548961639404,5.722548961639404,5.722548961639404,5.722548961639404,9400,0.0,0.0
2010-03-25,5.722548961639404,5.722548961639404,5.722548961639404,5.722548961639404,51300,0.0,0.0
2010-03-26,5.670524597167969,5.670524597167969,5.670524597167969,5.670524597167969,1000,0.0,0.0
2010-03-29,5.852605819702148,5.852605819702148,5.852605819702148,5.852605819702148,24100,0.0,0.0
2010-03-30,5.729051113128662,5.729051113128662,5.729051113128662,5.729051113128662,100,0.0,0.0
2010-03-31,5.722548961639404,5.722548961639404,5.722548961639404,5.722548961639404,100,0.0,0.0
2010-04-01,5.852606324588551,5.852606324588551,5.501449969919817,5.527461528778076,1761000,0.0,0.0
2010-04-05,5.527461528778076,5.527461528778076,5.527461528778076,5.527461528778076,3900,0.0,0.0
2010-04-06,5.6575188636779785,5.6575188636779785,5.6575188636779785,5.6575188636779785,1000,0.0,0.0
2010-04-07,5.6575188636779785,5.6575188636779785,5.6575188636779785,5.6575188636779785,0,0.0,0.0
2010-04-08,5.553472636693513,5.6575188636779785,5.46243187799989,5.6575188636779785,148800,0.0,0.0
2010-04-09,5.462432504870259,5.592490923690815,5.462432504870259,5.475438594818115,2100,0.0,0.0
2010-04-12,5.527462045414303,5.62500524520874,5.527462045414303,5.62500524520874,364800,0.0,0.0
2010-04-13,5.62500524520874,5.62500524520874,5.62500524520874,5.62500524520874,0,0.0,0.0
2010-04-14,5.62500524520874,5.62500524520874,5.62500524520874,5.62500524520874,0,0.0,0.0
2010-04-15,5.625003876080178,5.638009963641503,5.625003876080178,5.63150691986084,2700,0.0,0.0
2010-04-16,5.559977050564027,5.690034866333008,5.527462441580636,5.690034866333008,4300,0.0,0.0
2010-04-19,5.55997568092115,5.6575188636779785,5.527461079947397,5.6575188636779785,13600,0.0,0.0
2010-04-20,5.6575188636779785,5.6575188636779785,5.6575188636779785,5.6575188636779785,0,0.0,0.0
2010-04-22,5.722548036630542,5.852605819702148,5.722548036630542,5.852605819702148,12200,0.0,0.0
2010-04-23,5.722548213487539,5.85260600057862,5.722548213487539,5.8005828857421875,36700,0.0,0.0
2010-04-26,5.787576095656067,5.9176344871521,5.787576095656067,5.9176344871521,32800,0.0,0.0
