Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-12,26100.0,26100.0,26100.0,26100.0,20,0,0.0
2007-11-13,26100.0,26100.0,26100.0,26100.0,10,0,0.0
2007-11-14,22500.0,22500.0,22500.0,22500.0,120,0,0.0
2007-11-16,22500.0,22500.0,22500.0,22500.0,30,0,0.0
2007-11-19,22500.0,22500.0,22500.0,22500.0,0,0,0.0
2007-11-21,23000.0,23000.0,23000.0,23000.0,200,0,0.0
2007-11-22,23000.0,23000.0,23000.0,23000.0,0,0,0.0
2007-11-23,20500.0,21000.0,20500.0,21000.0,210,0,0.0
2007-11-26,23000.0,25000.0,20600.0,20600.0,120,0,0.0
2007-11-27,21200.0,21500.0,21200.0,21500.0,70,0,0.0
2007-11-28,18500.0,18500.0,18500.0,18500.0,30,0,0.0
2007-11-29,18500.0,18500.0,18500.0,18500.0,0,0,0.0
2007-11-30,21500.0,21500.0,21500.0,21500.0,200,0,0.0
2007-12-03,21500.0,21500.0,21500.0,21500.0,0,0,0.0
2007-12-04,21500.0,21500.0,21500.0,21500.0,0,0,0.0
2007-12-05,21500.0,21500.0,21500.0,21500.0,0,0,0.0
2007-12-06,20000.0,21500.0,20000.0,20000.0,370,0,0.0
2007-12-07,20000.0,21500.0,20000.0,20000.0,0,0,0.0
2007-12-10,26500.0,34400.0,26500.0,33500.0,540,0,0.0
2007-12-11,35000.0,44000.0,30100.0,31000.0,6520,0,0.0
2007-12-12,32500.0,48000.0,32500.0,39600.0,7,0,0.0
2007-12-13,40000.0,44000.0,33000.0,39800.0,2080,0,0.0
2007-12-14,39800.0,40200.0,37000.0,38800.0,560,0,0.0
2007-12-17,38800.0,38800.0,38800.0,38800.0,0,0,0.0
2007-12-18,38800.0,38800.0,38800.0,38800.0,0,0,0.0
2007-12-19,39000.0,39000.0,26500.0,26500.0,60,0,0.0
2007-12-20,27000.0,44000.0,27000.0,36800.0,3,0,0.0
2007-12-21,39100.0,42400.0,30000.0,35100.0,1940,0,0.0
2007-12-26,35000.0,40000.0,35000.0,40000.0,30,0,0.0
2007-12-27,40000.0,40000.0,40000.0,40000.0,0,0,0.0
2007-12-28,31500.0,40000.0,31500.0,40000.0,120,0,0.0
2008-01-02,34000.0,40000.0,34000.0,37500.0,70,0,0.0
2008-01-03,39000.0,43300.0,33200.0,35900.0,2470,0,0.0
2008-01-04,34000.0,35500.0,30500.0,33000.0,1200,0,0.0
2008-01-07,31000.0,36000.0,30500.0,36000.0,40,0,0.0
2008-01-08,30000.0,35000.0,30000.0,30600.0,450,0,0.0
2008-01-09,33000.0,33000.0,29500.0,30000.0,240,0,0.0
2008-01-10,31500.0,36000.0,31500.0,35500.0,1400,0,0.0
2008-01-11,30000.0,30000.0,30000.0,30000.0,100,0,0.0
2008-01-14,30000.0,34500.0,27500.0,33500.0,1030,0,0.0
2008-01-15,29500.0,30000.0,29000.0,29000.0,160,0,0.0
2008-01-16,29000.0,29000.0,27600.0,27600.0,250,0,0.0
2008-01-17,27000.0,32000.0,25500.0,32000.0,300,0,0.0
2008-01-18,33000.0,33000.0,30600.0,30600.0,40,0,0.0
2008-01-21,30600.0,30600.0,30600.0,30600.0,0,0,0.0
2008-01-22,30600.0,32000.0,30600.0,32000.0,100,0,0.0
2008-01-23,25700.0,27000.0,25700.0,27000.0,20,0,0.0
2008-01-24,31000.0,31000.0,29500.0,29500.0,120,0,0.0
2008-01-28,29500.0,29500.0,29500.0,29500.0,0,0,0.0
2008-01-29,29500.0,34000.0,29500.0,31000.0,250,0,0.0
2008-01-30,31000.0,31000.0,31000.0,31000.0,0,0,0.0
2008-01-31,25100.0,35000.0,25100.0,35000.0,620,0,0.0
2008-02-01,34800.0,35200.0,34800.0,35200.0,250,0,0.0
2008-02-06,35200.0,35200.0,35200.0,35200.0,0,0,0.0
2008-02-07,35200.0,35200.0,35200.0,35200.0,0,0,0.0
2008-02-08,35200.0,35200.0,35200.0,35200.0,0,0,0.0
2008-02-11,35200.0,35200.0,35200.0,35200.0,0,0,0.0
2008-02-12,29200.0,34000.0,29200.0,34000.0,40,0,0.0
2008-02-13,34000.0,36000.0,32100.0,34000.0,210,0,0.0
2008-02-14,34000.0,34000.0,34000.0,34000.0,0,0,0.0
2008-02-15,34000.0,34000.0,34000.0,34000.0,0,0,0.0
2008-02-18,34000.0,38000.0,34000.0,38000.0,40,0,0.0
2008-02-19,33000.0,33000.0,33000.0,33000.0,40,0,0.0
2008-02-20,36000.0,36800.0,31100.0,31100.0,150,0,0.0
2008-02-21,31100.0,31100.0,31100.0,31100.0,0,0,0.0
2008-02-22,30000.0,30000.0,30000.0,30000.0,10,0,0.0
2008-02-25,32000.0,32000.0,30000.0,30000.0,50,0,0.0
2008-02-26,34400.0,34400.0,34400.0,34400.0,10,0,0.0
2008-02-27,34400.0,34400.0,34400.0,34400.0,0,0,0.0
2008-02-28,34400.0,37000.0,33000.0,34000.0,1520,0,0.0
2008-02-29,37900.0,39700.0,32000.0,32000.0,2940,0,0.0
2008-03-03,30500.0,30800.0,29500.0,29500.0,510,0,0.0
2008-03-04,29600.0,29600.0,29500.0,29500.0,250,0,0.0
2008-03-05,29500.0,29500.0,29500.0,29500.0,0,0,0.0
2008-03-06,29800.0,29800.0,28000.0,28100.0,290,0,0.0
2008-03-07,28100.0,28500.0,27500.0,27600.0,180,0,0.0
2008-03-10,27600.0,28500.0,27600.0,28500.0,50,0,0.0
2008-03-11,27600.0,28500.0,27600.0,28500.0,290,0,0.0
2008-03-12,28000.0,28500.0,27800.0,27800.0,330,0,0.0
2008-03-13,27800.0,27800.0,27800.0,27800.0,0,0,0.0
2008-03-14,28500.0,28500.0,28500.0,28500.0,10,0,0.0
2008-03-17,28500.0,28500.0,28500.0,28500.0,0,0,0.0
2008-03-18,28500.0,28500.0,28500.0,28500.0,0,0,0.0
2008-03-19,25200.0,25200.0,25000.0,25100.0,80,0,0.0
2008-03-20,25100.0,25100.0,25100.0,25100.0,0,0,0.0
2008-03-24,25100.0,25100.0,25100.0,25100.0,0,0,0.0
2008-03-25,25100.0,25100.0,25100.0,25100.0,0,0,0.0
2008-03-26,25100.0,25100.0,25100.0,25100.0,0,0,0.0
2008-03-27,25100.0,25100.0,25100.0,25100.0,0,0,0.0
2008-03-28,22000.0,22000.0,22000.0,22000.0,10,0,0.0
2008-03-31,22000.0,22000.0,22000.0,22000.0,0,0,0.0
2008-04-01,23000.0,23000.0,23000.0,23000.0,60,0,0.0
2008-04-02,23000.0,23000.0,23000.0,23000.0,0,0,0.0
2008-04-03,23000.0,23000.0,23000.0,23000.0,0,0,0.0
2008-04-04,23000.0,23000.0,23000.0,23000.0,0,0,0.0
2008-04-07,23000.0,23000.0,23000.0,23000.0,0,0,0.0
2008-04-08,23000.0,23000.0,23000.0,23000.0,0,0,0.0
2008-04-09,25000.0,28000.0,23000.0,23000.0,690,0,0.0
2008-04-10,25900.0,25900.0,25900.0,25900.0,30,0,0.0
2008-04-11,25100.0,26900.0,25100.0,26900.0,30,0,0.0
2008-04-14,25000.0,25000.0,25000.0,25000.0,10,0,0.0
2008-04-15,27000.0,27000.0,27000.0,27000.0,20,0,0.0
2008-04-16,23500.0,23500.0,23500.0,23500.0,40,0,0.0
2008-04-17,25000.0,25000.0,24500.0,24500.0,120,0,0.0
2008-04-18,24500.0,25000.0,24000.0,25000.0,110,0,0.0
2008-04-22,25900.0,25900.0,24500.0,24500.0,60,0,0.0
2008-04-23,24500.0,24500.0,24500.0,24500.0,130,0,0.0
2008-04-24,23500.0,23500.0,23500.0,23500.0,100,0,0.0
2008-04-25,27300.0,28000.0,27300.0,28000.0,20,0,0.0
2008-04-28,27500.0,31600.0,27500.0,27900.0,100,0,0.0
2008-04-29,28000.0,30700.0,27800.0,27800.0,680,0,0.0
2008-04-30,27800.0,27800.0,27800.0,27800.0,0,0,0.0
2008-05-02,29000.0,30000.0,29000.0,29900.0,60,0,0.0
2008-05-05,30000.0,30000.0,30000.0,30000.0,10,0,0.0
2008-05-06,22900.0,22900.0,22900.0,22900.0,10,0,0.0
2008-05-07,26000.0,26000.0,26000.0,26000.0,100,0,0.0
2008-05-08,26000.0,26000.0,26000.0,26000.0,100,0,0.0
2008-05-09,29700.0,29700.0,29700.0,29700.0,10,0,0.0
2008-05-12,30000.0,30000.0,30000.0,30000.0,10,0,0.0
2008-05-13,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2008-05-14,25500.0,26500.0,25500.0,26500.0,60,0,0.0
2008-05-15,26000.0,27000.0,24000.0,27000.0,290,0,0.0
2008-05-16,24500.0,25200.0,24500.0,25200.0,60,0,0.0
2008-05-19,25200.0,25200.0,25200.0,25200.0,0,0,0.0
2008-05-20,25800.0,25800.0,25800.0,25800.0,10,0,0.0
2008-05-21,25800.0,25800.0,25800.0,25800.0,0,0,0.0
2008-05-23,25800.0,25800.0,25800.0,25800.0,0,0,0.0
2008-05-26,23600.0,27000.0,23600.0,27000.0,20,0,0.0
2008-05-27,27000.0,27000.0,27000.0,27000.0,0,0,0.0
2008-05-28,26000.0,26000.0,23400.0,23400.0,220,0,0.0
2008-05-29,23400.0,23400.0,23400.0,23400.0,0,0,0.0
2008-05-30,23800.0,23800.0,23800.0,23800.0,20,0,0.0
2008-06-02,23800.0,23800.0,23800.0,23800.0,20,0,0.0
2008-06-03,23100.0,24300.0,22800.0,24300.0,60,0,0.0
2008-06-04,28000.0,28000.0,28000.0,28000.0,40,0,0.0
2008-06-05,28000.0,28000.0,28000.0,28000.0,0,0,0.0
2008-06-06,28000.0,28000.0,28000.0,28000.0,0,0,0.0
2008-06-09,30.299999237060547,30.799999237060547,26.5,26.5,160,0,0.001
2008-06-10,25.799999237060547,25.799999237060547,25.399999618530273,25.5,140,0,0.0
2008-06-11,30.100000381469727,30.100000381469727,25.0,25.0,520,0,0.0
2008-06-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,10,0,0.0
2008-06-13,25.0,25.399999618530273,25.0,25.399999618530273,20,0,0.0
2008-06-16,26.0,28.0,26.0,28.0,60,0,0.0
2008-06-17,28.0,28.100000381469727,27.5,27.5,30,0,0.0
2008-06-18,26.0,26.0,25.0,25.0,40,0,0.0
2008-06-19,25.0,25.0,25.0,25.0,10,0,0.0
2008-06-20,28.0,28.0,24.5,24.5,60,0,0.0
2008-06-23,24.5,24.5,24.5,24.5,0,0,0.0
2008-06-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,40,0,0.0
2008-06-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,70,0,0.0
2008-06-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10,0,0.0
2008-06-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0.0
2008-06-30,25.600000381469727,30.0,20.0,22.0,1400,0,0.0
2008-07-01,22.0,22.0,22.0,22.0,150,0,0.0
2008-07-02,18.299999237060547,20.899999618530273,18.299999237060547,20.899999618530273,170,0,0.0
2008-07-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0.0
2008-07-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0.0
2008-07-07,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0.0
2008-07-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0.0
2008-07-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0.0
2008-07-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0.0
2008-07-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0.0
2008-07-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0.0
2008-07-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0.0
2008-07-17,20.0,20.0,20.0,20.0,10,0,0.0
2008-07-18,18.100000381469727,20.399999618530273,18.100000381469727,20.399999618530273,40,0,0.0
2008-07-21,18.5,18.5,18.5,18.5,10,0,0.0
2008-07-22,18.5,18.5,18.5,18.5,0,0,0.0
2008-07-23,18.5,18.5,18.5,18.5,0,0,0.0
2008-07-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10,0,0.0
2008-07-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0,0.0
2008-07-28,17.0,17.0,17.0,17.0,40,0,0.0
2008-07-29,17.0,17.0,17.0,17.0,0,0,0.0
2008-07-30,17.0,17.0,17.0,17.0,0,0,0.0
2008-07-31,17.0,17.0,17.0,17.0,0,0,0.0
2008-08-01,17.0,17.0,17.0,17.0,0,0,0.0
2008-08-04,14.600000381469727,14.600000381469727,14.0,14.0,50,0,0.0
2008-08-05,14.5,15.0,14.5,15.0,30,0,0.0
2008-08-06,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-07,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-08,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-11,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-12,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-13,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-14,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-15,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-18,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-19,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-20,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-21,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-22,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-25,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-26,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-27,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-28,15.0,15.0,15.0,15.0,0,0,0.0
2008-08-29,15.0,15.0,15.0,15.0,0,0,0.0
2008-09-01,12.0,12.199999809265137,12.0,12.199999809265137,30,0,0.0
2008-09-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0.0
2008-09-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,0,0.0
2008-09-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2008-09-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2008-09-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2008-09-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2008-09-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2008-09-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2008-09-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2008-09-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2008-09-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2008-09-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2008-09-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2008-09-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2008-09-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2008-09-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0.0
2008-09-24,8.5,8.5,8.5,8.5,200,0,0.0
2008-09-25,8.5,8.5,4.900000095367432,6.099999904632568,60,0,0.0
2008-09-26,7.0,7.0,7.0,7.0,20,0,0.0
2008-09-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10,0,0.0
2008-09-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10,0,0.0
2008-10-01,10.0,10.0,10.0,10.0,10,0,0.0
2008-10-02,10.0,10.0,10.0,10.0,0,0,0.0
2008-10-03,10.0,10.0,10.0,10.0,0,0,0.0
2008-10-06,10.0,10.0,10.0,10.0,0,0,0.0
2008-10-07,10.0,10.0,10.0,10.0,0,0,0.0
2008-10-08,5.5,5.5,5.5,5.5,10,0,0.0
2008-10-09,5.5,5.5,5.5,5.5,0,0,0.0
2008-10-10,5.5,5.5,5.5,5.5,0,0,0.0
2008-10-13,5.5,5.5,5.5,5.5,0,0,0.0
2008-10-14,5.5,5.5,5.5,5.5,0,0,0.0
2008-10-15,5.5,5.5,5.5,5.5,0,0,0.0
2008-10-16,5.5,5.5,5.5,5.5,0,0,0.0
2008-10-17,5.5,5.5,5.5,5.5,60,0,0.0
2008-10-20,5.5,5.5,5.5,5.5,0,0,0.0
2008-10-21,5.5,5.5,5.5,5.5,0,0,0.0
2008-10-22,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,40,0,0.0
2008-10-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2008-10-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2008-10-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,40,0,0.0
2008-10-28,1.5,1.5,1.5,1.5,10,0,0.0
2008-10-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,20,0,0.0
2008-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,70,0,0.0
2008-10-31,6.300000190734863,8.699999809265137,6.300000190734863,8.699999809265137,140,0,0.0
2008-11-03,9.0,9.0,9.0,9.0,90,0,0.0
2008-11-04,9.0,9.0,9.0,9.0,0,0,0.0
2008-11-05,12.899999618530273,12.899999618530273,12.399999618530273,12.5,30,0,0.0
2008-11-06,12.5,12.5,12.5,12.5,0,0,0.0
2008-11-07,12.5,12.5,12.5,12.5,0,0,0.0
2008-11-10,12.5,12.5,12.5,12.5,0,0,0.0
2008-11-11,12.5,12.5,12.5,12.5,0,0,0.0
2008-11-12,12.5,12.5,12.5,12.5,0,0,0.0
2008-11-13,12.5,12.5,12.5,12.5,0,0,0.0
2008-11-14,12.5,12.5,12.5,12.5,0,0,0.0
2008-11-17,12.5,12.5,12.5,12.5,0,0,0.0
2008-11-18,12.5,12.5,12.5,12.5,0,0,0.0
2008-11-19,12.5,12.5,12.5,12.5,0,0,0.0
2008-11-21,12.5,12.5,12.5,12.5,0,0,0.0
2008-11-24,12.5,12.5,12.5,12.5,0,0,0.0
2008-11-25,12.5,12.5,12.5,12.5,0,0,0.0
2008-11-26,4.300000190734863,8.100000381469727,4.300000190734863,8.100000381469727,30,0,0.0
2008-11-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10,0,0.0
2008-11-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20,0,0.0
2008-12-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2008-12-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2008-12-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2008-12-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2008-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2008-12-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10,0,0.0
2008-12-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,10,0,0.0
2008-12-10,8.199999809265137,8.199999809265137,6.5,6.5,150,0,0.0
2008-12-11,10.0,10.399999618530273,10.0,10.0,480,0,0.0
2008-12-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10,0,0.0
2008-12-15,8.5,9.899999618530273,7.300000190734863,9.899999618530273,600,0,0.0
2008-12-16,8.5,10.0,8.5,8.600000381469727,570,0,0.0
2008-12-17,7.5,7.5,7.5,7.5,260,0,0.0
2008-12-18,7.5,7.5,7.5,7.5,0,0,0.0
2008-12-19,7.5,7.5,7.5,7.5,0,0,0.0
2008-12-22,7.5,7.5,7.5,7.5,0,0,0.0
2008-12-23,9.5,9.5,9.5,9.5,60,0,0.0
2008-12-26,9.699999809265137,9.699999809265137,8.600000381469727,8.600000381469727,20,0,0.0
2008-12-29,7.300000190734863,15.0,7.300000190734863,10.199999809265137,1670,0,0.0
2008-12-30,11.199999809265137,11.199999809265137,8.5,9.5,1520,0,0.0
2009-01-02,9.199999809265137,9.399999618530273,8.5,9.399999618530273,580,0,0.0
2009-01-05,9.699999809265137,9.699999809265137,9.399999618530273,9.699999809265137,230,0,0.0
2009-01-06,10.0,10.800000190734863,10.0,10.800000190734863,130,0,0.0
2009-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0.0
2009-01-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0.0
2009-01-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0.0
2009-01-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0.0
2009-01-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0.0
2009-01-14,9.100000381469727,9.100000381469727,9.0,9.0,160,0,0.0
2009-01-15,9.0,9.0,9.0,9.0,0,0,0.0
2009-01-16,9.0,9.0,9.0,9.0,0,0,0.0
2009-01-19,9.0,9.0,9.0,9.0,0,0,0.0
2009-01-20,9.0,9.0,9.0,9.0,0,0,0.0
2009-01-21,9.0,9.0,9.0,9.0,10,0,0.0
2009-01-22,9.0,9.0,9.0,9.0,0,0,0.0
2009-01-23,9.0,9.0,9.0,9.0,0,0,0.0
2009-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10,0,0.0
2009-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2009-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2009-01-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2009-01-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2009-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2009-02-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,150,0,0.0
2009-02-04,8.899999618530273,8.899999618530273,8.5,8.5,210,0,0.0
2009-02-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,50,0,0.0
2009-02-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,30,0,0.0
2009-02-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0.0
2009-02-10,8.0,8.0,8.0,8.0,130,0,0.0
2009-02-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10,0,0.0
2009-02-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2009-02-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,20,0,0.0
2009-02-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2009-02-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2009-02-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2009-02-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2009-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2009-02-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2009-02-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10,0,0.0
2009-02-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2009-03-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2009-03-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2009-03-04,6.599999904632568,6.599999904632568,6.5,6.5,60,0,0.0
2009-03-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1420,0,0.0
2009-03-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50,0,0.0
2009-03-09,6.5,6.5,6.5,6.5,10,0,0.0
2009-03-10,6.5,6.5,6.5,6.5,0,0,0.0
2009-03-11,6.5,6.5,6.5,6.5,0,0,0.0
2009-03-12,6.5,6.5,6.5,6.5,0,0,0.0
2009-03-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,20,0,0.0
2009-03-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2009-03-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2009-03-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10,0,0.0
2009-03-19,6.5,6.5,6.5,6.5,10,0,0.0
2009-03-20,6.5,6.5,6.5,6.5,0,0,0.0
2009-03-23,6.5,6.5,6.5,6.5,0,0,0.0
2009-03-24,6.5,6.5,6.5,6.5,80,0,0.0
2009-03-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,60,0,0.0
2009-03-26,7.0,7.0,7.0,7.0,30,0,0.0
2009-03-27,7.300000190734863,7.5,7.199999809265137,7.5,100,0,0.0
2009-03-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,20,0,0.0
2009-03-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2009-04-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2009-04-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2009-04-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2009-04-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2009-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2009-04-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2009-04-09,7.400000095367432,7.400000095367432,5.099999904632568,5.099999904632568,80,0,0.0
2009-04-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2009-04-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,140,0,0.0
2009-04-15,6.0,6.0,6.0,6.0,20,0,0.0
2009-04-16,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-17,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-20,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-22,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-23,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-24,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-27,6.0,6.0,6.0,6.0,0,0,0.0
2009-04-28,6.5,6.5,6.5,6.5,20,0,0.0
2009-04-29,6.5,6.5,6.5,6.5,0,0,0.0
2009-04-30,6.5,6.5,6.5,6.5,0,0,0.0
2009-05-04,6.5,6.5,6.5,6.5,0,0,0.0
2009-05-05,6.5,6.5,6.5,6.5,0,0,0.0
2009-05-06,6.5,6.5,6.5,6.5,0,0,0.0
2009-05-07,6.5,6.5,6.5,6.5,0,0,0.0
2009-05-08,6.5,6.5,6.5,6.5,0,0,0.0
2009-05-11,6.5,6.5,6.5,6.5,0,0,0.0
2009-05-12,6.5,6.5,6.5,6.5,0,0,0.0
2009-05-13,6.5,6.5,6.5,6.5,0,0,0.0
2009-05-14,6.5,6.5,6.5,6.5,0,0,0.0
2009-05-15,6.5,6.5,6.5,6.5,0,0,0.0
2009-05-18,6.5,6.5,6.5,6.5,0,0,0.0
2009-05-19,6.5,6.5,6.5,6.5,0,0,0.0
