Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-23,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2001-03-26,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2001-03-27,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2001-03-28,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2001-03-29,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2001-03-30,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2001-04-02,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2001-04-03,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2001-04-04,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2001-04-05,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2001-04-06,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2001-04-09,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-04-10,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-04-11,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-04-12,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-04-13,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-04-16,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-04-17,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-04-18,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-04-19,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-04-20,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-04-23,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-04-24,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2001-04-25,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2001-04-26,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2001-04-27,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2001-04-30,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2001-05-01,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2001-05-02,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2001-05-03,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2001-05-04,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2001-05-07,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2001-05-08,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2001-05-09,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2001-05-10,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2001-05-11,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-05-14,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-05-15,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-05-16,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-05-17,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-05-18,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-05-21,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-05-22,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-05-23,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-05-24,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-05-25,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-05-28,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-05-29,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-05-30,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-05-31,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-01,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-04,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-05,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-06,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-07,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-08,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-11,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-12,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-13,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-14,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-15,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-18,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-19,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-20,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-21,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-06-22,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2001-06-25,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2001-06-26,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2001-06-27,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2001-06-28,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2001-06-29,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2001-07-02,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2001-07-03,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-04,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-05,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-06,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-09,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-10,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-11,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-12,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-13,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-16,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-17,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-18,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-19,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-20,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-23,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-24,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-25,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-26,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-27,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-30,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-07-31,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-01,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-02,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-03,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-06,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-07,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-08,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-09,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-10,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-13,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-14,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-15,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-16,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-17,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-20,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-21,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-22,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-23,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-24,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-27,7086.6142578125,7086.6142578125,7086.6142578125,7086.6142578125,0,0,0.0
2001-08-28,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-08-29,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-08-30,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-08-31,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-09-03,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-09-04,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-09-05,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-09-06,6299.21240234375,6299.21240234375,6299.21240234375,6299.21240234375,0,0,0.0
2001-09-07,6299.21240234375,6299.21240234375,6299.21240234375,6299.21240234375,0,0,0.0
2001-09-10,6299.21240234375,6299.21240234375,6299.21240234375,6299.21240234375,0,0,0.0
2001-09-11,6299.21240234375,6299.21240234375,6299.21240234375,6299.21240234375,0,0,0.0
2001-09-12,6299.21240234375,6299.21240234375,6299.21240234375,6299.21240234375,0,0,0.0
2001-09-13,6299.21240234375,6299.21240234375,6299.21240234375,6299.21240234375,0,0,0.0
2001-09-14,6299.21240234375,6299.21240234375,6299.21240234375,6299.21240234375,0,0,0.0
2001-09-17,6299.21240234375,6299.21240234375,6299.21240234375,6299.21240234375,0,0,0.0
2001-09-18,6299.21240234375,6299.21240234375,6299.21240234375,6299.21240234375,0,0,0.0
2001-09-19,6299.21240234375,6299.21240234375,6299.21240234375,6299.21240234375,0,0,0.0
2001-09-20,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-09-21,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-09-24,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-09-25,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-09-26,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-09-27,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-09-28,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-01,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-02,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-03,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-04,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-05,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-08,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-09,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-10,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-11,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-12,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-15,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-16,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-17,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-18,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-19,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-22,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-23,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-24,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-25,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-26,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-29,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-30,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-10-31,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-11-01,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-11-02,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-11-05,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-11-06,5511.81103515625,5511.81103515625,5511.81103515625,5511.81103515625,0,0,0.0
2001-11-07,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-08,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-09,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-12,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-13,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-14,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-15,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-16,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-19,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-20,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-21,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-22,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-23,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-26,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-27,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-28,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-29,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-11-30,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-12-03,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-12-04,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-12-05,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-12-06,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-12-07,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-12-10,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-12-11,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2001-12-12,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-12-13,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-12-14,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-12-17,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-12-18,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-12-19,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-12-20,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-12-21,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-12-24,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-12-25,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-12-26,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-12-27,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-12-28,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2001-12-31,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2002-01-01,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2002-01-02,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2002-01-03,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2002-01-04,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2002-01-07,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2002-01-08,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2002-01-09,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2002-01-10,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2002-01-11,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2002-01-14,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2002-01-15,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2002-01-16,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2002-01-17,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2002-01-18,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2002-01-21,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2002-01-22,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2002-01-23,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2002-01-24,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2002-01-25,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2002-01-28,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2002-01-29,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2002-01-30,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2002-01-31,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2002-02-01,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2002-02-04,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2002-02-05,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2002-02-06,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2002-02-07,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2002-02-08,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2002-02-11,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
