Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-11,0.635456858191443,0.6385549902915955,0.6351126486487256,0.6385549902915955,41922,0.0,0.0
2006-05-12,0.6351124448943419,0.638554785432853,0.6127371903580836,0.6247854232788086,48955,0.0,0.0
2006-05-15,0.6247855146719334,0.6247855146719334,0.6024102568626404,0.6024102568626404,2473,0.0,0.0
2006-05-16,0.645439624786377,0.645439624786377,0.6024103164672852,0.645439624786377,6511,0.0,0.0
2006-05-17,0.6265067758319387,0.6265067758319387,0.6092950270956412,0.6196220517158508,1258,0.0,0.0
2006-05-18,0.6196217998959069,0.6333912014961243,0.6196217998959069,0.6333912014961243,272,0.0,0.0
2006-05-19,0.647160825072358,0.647160825072358,0.6024103440155014,0.6196220517158508,536,0.0,0.0
2006-05-22,0.6333913242937704,0.6333913242937704,0.612737238407135,0.612737238407135,92,0.0,0.0
2006-05-23,0.616179714922663,0.6196220564892517,0.5851986408233643,0.5851986408233643,3369,0.0,0.0
2006-05-24,0.5851985320347309,0.5851985320347309,0.5473327408055716,0.567986786365509,12148,0.0,0.0
2006-05-25,0.5955256873295793,0.6185894094990103,0.5920833456369419,0.5989680290222168,971,0.0,0.0
2006-05-26,0.6196219263001649,0.6196219263001649,0.5955255403969479,0.6161795854568481,9350,0.0,0.0
2006-05-29,0.6161796210308563,0.6161796210308563,0.602066006344058,0.6024102568626404,215,0.0,0.0
2006-05-30,0.5886408644655555,0.5886408644655555,0.5800349712371826,0.5800349712371826,11192,0.0,0.0
2006-05-31,0.5800349796088059,0.5851985320347309,0.567986786365509,0.567986786365509,16764,0.0,0.0
2006-06-01,0.5817561876586634,0.6024102330961367,0.5783138057164774,0.586575448513031,4378,0.0,0.0
2006-06-02,0.6024102991695687,0.6024102991695687,0.5748715278631624,0.5920832753181458,2981,0.0,0.0
2006-06-05,0.5920833547421881,0.5920833547421881,0.5679869214872133,0.578313946723938,324,0.0,0.0
2006-06-06,0.5679867120194827,0.5817561149597168,0.5576596905912586,0.5817561149597168,2710,0.0,0.0
2006-06-07,0.5817562992567755,0.5920833239565417,0.5817562992567755,0.5851986408233643,11677,0.0,0.0
2006-06-08,0.5731504341055756,0.578313946723938,0.5731504341055756,0.578313946723938,1083,0.0,0.0
2006-06-09,0.5851985383053318,0.5851985383053318,0.5714291334152222,0.5714291334152222,9456,0.0,0.0
2006-06-12,0.5714292075057688,0.5851986141811963,0.5438904762268066,0.5438904762268066,709,0.0,0.0
2006-06-13,0.5748715959257452,0.5748715959257452,0.5163517461365454,0.550430953502655,4545,0.0,0.0
2006-06-14,0.5507750511169434,0.5507750511169434,0.5160073522399895,0.5507750511169434,28151,0.0,0.0
2006-06-15,0.5507750511169434,0.5507750511169434,0.5507750511169434,0.5507750511169434,0,0.0,0.0
2006-06-16,0.5352845318041052,0.5679868131875818,0.5352845318041052,0.5662656426429749,1053,0.0,0.0
2006-06-19,0.5645444565325535,0.5645444565325535,0.5301210055536051,0.5404480695724487,2864,0.0,0.0
2006-06-20,0.5146304440146001,0.5576597452163696,0.5146304440146001,0.5576597452163696,2459,0.0,0.0
2006-06-21,0.5679868982901501,0.5679868982901501,0.5676426887512207,0.5676426887512207,329,0.0,0.0
2006-06-22,0.554217384936756,0.5607578158378601,0.5311536694692102,0.5607578158378601,4711,0.0,0.0
2006-06-23,0.5435461191584151,0.5697079251611533,0.5339075568923569,0.5507750511169434,2373,0.0,0.0
2006-06-26,0.5507752127593388,0.5817563295054634,0.5342519641733893,0.578313946723938,481,0.0,0.0
2006-06-27,0.584854281527689,0.5886408729613872,0.567986786365509,0.567986786365509,571,0.0,0.0
2006-06-28,0.581756236622012,0.581756236622012,0.5679868308021913,0.5765926837921143,2106,0.0,0.0
2006-06-29,0.593115890754392,0.608950674533844,0.5886408395962044,0.608950674533844,2684,0.0,0.0
2006-06-30,0.6024102568626404,0.6196219620729103,0.6024102568626404,0.6024102568626404,2883,0.0,0.0
2006-07-03,0.6041314495258922,0.6192777752876282,0.6041314495258922,0.6192777752876282,7482,0.0,0.0
2006-07-04,0.6192778421834126,0.6240971039251313,0.6192778421834126,0.6196220517158508,2124,0.0,0.0
2006-07-05,0.6075738014188028,0.6075738014188028,0.6041314601898193,0.6041314601898193,3254,0.0,0.0
2006-07-06,0.6127372920720038,0.6127372920720038,0.6027545192675634,0.6092949509620667,2187,0.0,0.0
2006-07-07,0.602410305002132,0.602410305002132,0.595181371821767,0.5955256223678589,207,0.0,0.0
2006-07-10,0.5955256223678589,0.5989679636849954,0.5851985984164492,0.5955256223678589,2570,0.0,0.0
2006-07-11,0.584854390252326,0.5851986408233643,0.5783139166542384,0.5851986408233643,1952,0.0,0.0
2006-07-12,0.5955254831620971,0.6075736749557762,0.5886408021371375,0.6006889939308167,2164,0.0,0.0
2006-07-13,0.607573861006191,0.607573861006191,0.5851986408233643,0.5851986408233643,551,0.0,0.0
2006-07-14,0.5851986408233643,0.5851986408233643,0.584854390252326,0.5851986408233643,798,0.0,0.0
2006-07-17,0.567986778167777,0.5917389548404551,0.567986778167777,0.5800349712371826,407,0.0,0.0
2006-07-18,0.5989679158205863,0.6024102568626404,0.5851985516523703,0.6024102568626404,6974,0.0,0.0
2006-07-19,0.5851986363151521,0.6265067758319387,0.5851986363151521,0.6196220517158508,2244,0.0,0.0
2006-07-20,0.6196219742918779,0.6196219742918779,0.6092949509620667,0.6092949509620667,22,0.0,0.0
2006-07-21,0.6179007291793823,0.61962189952667,0.6175565197314876,0.6179007291793823,2765,0.0,0.0
2006-07-24,0.6196217998959069,0.636489291208716,0.6196217998959069,0.6333912014961243,515,0.0,0.0
2006-07-25,0.6333913664245396,0.6399317979812622,0.6282278548684086,0.6399317979812622,359,0.0,0.0
2006-07-26,0.6523242421303536,0.6526684926484724,0.6399317979812622,0.6399317979812622,209,0.0,0.0
2006-07-27,0.6399317979812622,0.6399317979812622,0.6399317979812622,0.6399317979812622,0,0.0,0.0
2006-07-28,0.6402761340141296,0.6402761340141296,0.6399318834500329,0.6402761340141296,1897,0.0,0.0
2006-07-31,0.6368335416371957,0.6368335416371957,0.6333912014961243,0.6333912014961243,2495,0.0,0.0
2006-08-01,0.6299489861095482,0.636833667755127,0.6299489861095482,0.636833667755127,1794,0.0,0.0
2006-08-02,0.636833788688685,0.636833788688685,0.6337356567382812,0.6337356567382812,553,0.0,0.0
2006-08-03,0.6337354510533332,0.6540452837944031,0.6337354510533332,0.6540452837944031,1823,0.0,0.0
2006-08-04,0.664372444152832,0.6712571673505746,0.6557665914505821,0.664372444152832,8100,0.0,0.0
2006-08-07,0.6609300683663213,0.6678147912025452,0.6609300683663213,0.6678147912025452,8748,0.0,0.0
2006-08-08,0.6712571007525282,0.6712571007525282,0.6540453560197305,0.6609300374984741,1880,0.0,0.0
2006-08-09,0.6609300535146526,0.6657493552881214,0.636833667755127,0.636833667755127,12550,0.0,0.0
2006-08-10,0.6709128022193909,0.6709128022193909,0.6709128022193909,0.6709128022193909,19,0.0,0.0
2006-08-11,0.651291563909892,0.651291563909892,0.643718421459198,0.643718421459198,22,0.0,0.0
2006-08-14,0.6540453567253313,0.6540453567253313,0.6475049257278442,0.6475049257278442,547,0.0,0.0
2006-08-15,0.6609300374984741,0.664372378237846,0.6540453560197305,0.6609300374984741,4318,0.0,0.0
2006-08-16,0.6609301030719321,0.664372444152832,0.6609301030719321,0.664372444152832,749,0.0,0.0
2006-08-17,0.6712572093636268,0.6805515226565862,0.6712572093636268,0.6781418919563293,1417,0.0,0.0
2006-08-18,0.6643725923328976,0.6712573170661926,0.6643725923328976,0.6712573170661926,2084,0.0,0.0
2006-08-21,0.6712573170661926,0.6712573170661926,0.6674707246182731,0.6712573170661926,3723,0.0,0.0
2006-08-22,0.6712571007525282,0.6712571007525282,0.6609300374984741,0.6609300374984741,7205,0.0,0.0
2006-08-23,0.6437184991576513,0.6464723806637435,0.6320145130157471,0.6320145130157471,1914,0.0,0.0
2006-08-24,0.636833667755127,0.636833667755127,0.636833667755127,0.636833667755127,55,0.0,0.0
2006-08-25,0.6368335881792933,0.6368335881792933,0.6265065670013428,0.6265065670013428,1149,0.0,0.0
2006-08-28,0.6351126880932655,0.6406204104423523,0.6306376354724156,0.6406204104423523,2076,0.0,0.0
2006-08-29,0.6447512249004205,0.6447512249004205,0.6402761724780668,0.6444069743156433,15422,0.0,0.0
2006-08-30,0.654045441595926,0.6592089533805847,0.647160759216381,0.6592089533805847,7833,0.0,0.0
2006-08-31,0.664372444152832,0.6781418495123744,0.6636839841438406,0.664372444152832,19987,0.0,0.0
2006-09-01,0.6643725547022838,0.6850266456604004,0.6643725547022838,0.6850266456604004,4521,0.0,0.0
2006-09-04,0.6877803539460459,0.7022381770426023,0.6877803539460459,0.6884688138961792,782,0.0,0.0
2006-09-05,0.698795979810551,0.7091230042918621,0.698795979810551,0.7022383213043213,2344,0.0,0.0
2006-09-06,0.7018941117765128,0.7022383213043213,0.6953536383167805,0.7022383213043213,13084,0.0,0.0
2006-09-07,0.7022383213043213,0.7022383213043213,0.7022383213043213,0.7022383213043213,0,0.0,0.0
2006-09-08,0.7022383213043213,0.7056806627980917,0.7022383213043213,0.7022383213043213,3040,0.0,0.0
2006-09-11,0.6884689553292397,0.7056806627980917,0.6884689553292397,0.7022383213043213,80,0.0,0.0
2006-09-12,0.7056804685512552,0.7056804685512552,0.7005169987678528,0.7005169987678528,121,0.0,0.0
2006-09-13,0.7005170138519771,0.7005170138519771,0.688468780644818,0.7001727223396301,76,0.0,0.0
2006-09-14,0.7001727223396301,0.7001727223396301,0.7001727223396301,0.7001727223396301,0,0.0,0.0
2006-09-15,0.6987958362559965,0.6987958362559965,0.6884688138961792,0.6884688138961792,1654,0.0,0.0
2006-09-18,0.7022383616379954,0.7022383616379954,0.6884689948720581,0.6970748901367188,46,0.0,0.0
2006-09-19,0.697074816006327,0.697074816006327,0.6815842390060425,0.6815842390060425,274,0.0,0.0
2006-09-20,0.6884688138961792,0.6884688138961792,0.6884688138961792,0.6884688138961792,41,0.0,0.0
2006-09-21,0.6777975633985801,0.6777975633985801,0.6678147912025452,0.6678147912025452,41,0.0,0.0
2006-09-22,0.6437183638656125,0.6678147912025452,0.6437183638656125,0.6678147912025452,303,0.0,0.0
2006-09-25,0.6609300374984741,0.6674705095248438,0.6609300374984741,0.6609300374984741,22,0.0,0.0
2006-09-26,0.6798629760742188,0.6798629760742188,0.6798629760742188,0.6798629760742188,23,0.0,0.0
2006-09-27,0.6798630324536502,0.6953535676002502,0.6798630324536502,0.6953535676002502,7,0.0,0.0
2006-09-28,0.6912227596085779,0.716007649898529,0.6912227596085779,0.716007649898529,720,0.0,0.0
2006-09-29,0.71256525523098,0.7225480689158407,0.7091229141746713,0.7194499373435974,286,0.0,0.0
2006-10-02,0.7538733222956571,0.7538733222956571,0.7401039600372314,0.7401039600372314,231,0.0,0.0
2006-10-03,0.7228922352511098,0.7349404692649841,0.7228922352511098,0.7349404692649841,61,0.0,0.0
2006-10-04,0.7349404081543854,0.7401039600372314,0.7342519072127149,0.7401039600372314,234,0.0,0.0
2006-10-05,0.7401042228462898,0.7504312482072085,0.7401042228462898,0.748710036277771,339,0.0,0.0
2006-10-06,0.7401039600372314,0.7401039600372314,0.7390712496606623,0.7401039600372314,259,0.0,0.0
2006-10-09,0.7366617148675196,0.760758101940155,0.7366617148675196,0.760758101940155,134,0.0,0.0
2006-10-10,0.7569714037642841,0.7604138265481555,0.7569714037642841,0.7573156952857971,197,0.0,0.0
2006-10-11,0.7538734160458359,0.7538734160458359,0.7521522045135498,0.7521522045135498,4,0.0,0.0
2006-10-12,0.7521522045135498,0.7521522045135498,0.7521522045135498,0.7521522045135498,0,0.0,0.0
2006-10-13,0.7253021235511639,0.7363175677012658,0.7253021235511639,0.7359733581542969,54,0.0,0.0
2006-10-16,0.733219281934134,0.733219281934134,0.7173844988572172,0.7297768592834473,188,0.0,0.0
2006-10-17,0.7228922843933105,0.7228922843933105,0.7194499433084619,0.7228922843933105,200,0.0,0.0
2006-10-18,0.7228923702669438,0.7228923702669438,0.7022383213043213,0.7022383213043213,177,0.0,0.0
2006-10-19,0.7022381604927306,0.7156633138656616,0.7022381604927306,0.7156633138656616,36,0.0,0.0
2006-10-20,0.707401790547434,0.7228922843933105,0.707401790547434,0.7228922843933105,514,0.0,0.0
2006-10-23,0.7228923974153411,0.7332195043563843,0.7228923974153411,0.7332195043563843,200,0.0,0.0
2006-10-24,0.7332195019956407,0.7332195019956407,0.7228923950878476,0.724613606929779,84,0.0,0.0
2006-10-25,0.7246133894511636,0.7297768592834473,0.7211710488723501,0.7297768592834473,378,0.0,0.0
2006-10-26,0.7232365299012857,0.7232365299012857,0.7060248255729675,0.7060248255729675,312,0.0,0.0
2006-10-27,0.7025824111601715,0.7032709121704102,0.7025824111601715,0.7032709121704102,11,0.0,0.0
2006-10-30,0.6953534943599761,0.6953534943599761,0.6760763695713642,0.6915669441223145,413,0.0,0.0
2006-10-31,0.7125651493433875,0.7125651493433875,0.6922553155076537,0.7015497088432312,548,0.0,0.0
2006-11-01,0.7225482529238229,0.7239251732826233,0.7160077786296389,0.7239251732826233,905,0.0,0.0
2006-11-02,0.7239251732826233,0.7239251732826233,0.7239251732826233,0.7239251732826233,0,0.0,0.0
2006-11-03,0.7228922843933105,0.7263346254781593,0.7091229200539158,0.7228922843933105,118,0.0,0.0
2006-11-06,0.7290884339153743,0.7328749838967729,0.7204825415090736,0.7263345122337341,514,0.0,0.0
2006-11-07,0.7273673360108024,0.7304654676087319,0.7228922843933105,0.7228922843933105,558,0.0,0.0
2006-11-08,0.7228922057708961,0.7246134171620626,0.7056805022186131,0.7125651836395264,270,0.0,0.0
2006-11-09,0.7091229808392173,0.7228923463589082,0.6853708417321291,0.6895016431808472,1663,0.0,0.0
2006-11-10,0.681584168508548,0.6881245999359574,0.6643724226258014,0.6716013550758362,127,0.0,0.0
2006-11-13,0.671257155162945,0.671257155162945,0.6540454090350064,0.6574877500534058,322,0.0,0.0
2006-11-14,0.6712572150298165,0.7053364187729295,0.6712572150298165,0.6815842390060425,1657,0.0,0.0
2006-11-15,0.6815842390060425,0.6815842390060425,0.6815842390060425,0.6815842390060425,0,0.0,0.0
2006-11-16,0.709122963623491,0.709122963623491,0.674699550659978,0.6781418919563293,515,0.0,0.0
2006-11-17,0.6750436602068532,0.6884688138961792,0.6578319562738244,0.6884688138961792,479,0.0,0.0
2006-11-20,0.6884688138961792,0.6884688138961792,0.6884688138961792,0.6884688138961792,0,0.0,0.0
2006-11-21,0.7012056106490007,0.7074018745809244,0.6936325086058428,0.7022383213043213,681,0.0,0.0
2006-11-22,0.7194499373435974,0.7194499373435974,0.7056805731183626,0.7194499373435974,99,0.0,0.0
2006-11-23,0.7194501140504796,0.722548246383667,0.6987960626397072,0.722548246383667,659,0.0,0.0
2006-11-24,0.705680494912236,0.7228921982863148,0.7022381542374202,0.7122209668159485,254,0.0,0.0
2006-11-27,0.7056806955825675,0.7070576158296656,0.6805515933034076,0.6850266456604004,431,0.0,0.0
2006-11-28,0.681584189531858,0.6953535538340151,0.6781418484563186,0.6925997138023376,1827,0.0,0.0
2006-11-29,0.7177287096971094,0.7177287096971094,0.6870918538641947,0.6987957954406738,741,0.0,0.0
2006-11-30,0.6987959087439392,0.7018940403948252,0.6612743656561643,0.6953535676002502,1737,0.0,0.0
2006-12-01,0.688468987314095,0.688468987314095,0.6815843040067059,0.6850266456604004,303,0.0,0.0
2006-12-04,0.6908783581894871,0.7056804299354553,0.6908783581894871,0.7056804299354553,123,0.0,0.0
2006-12-05,0.7056805022186131,0.7125651836395264,0.6998285312180246,0.7125651836395264,76,0.0,0.0
2006-12-06,0.71256525523098,0.7218595678758251,0.7091229141746713,0.7194499373435974,107,0.0,0.0
2006-12-07,0.7263346384917257,0.7435464262962341,0.7228922973452014,0.7435464262962341,195,0.0,0.0
2006-12-08,0.743546336501266,0.743546336501266,0.7194498693137381,0.72220379114151,1068,0.0,0.0
2006-12-11,0.7263347072067772,0.7394156540442275,0.7263347072067772,0.7376944422721863,448,0.0,0.0
2006-12-12,0.7380386305131488,0.7380386305131488,0.7091229005386793,0.7166960835456848,1164,0.0,0.0
2006-12-13,0.7297768871918093,0.7297768871918093,0.7125651836395264,0.7125651836395264,60,0.0,0.0
2006-12-14,0.7297769665630081,0.7297769665630081,0.7163518937824178,0.7228922843933105,327,0.0,0.0
2006-12-15,0.7228922996741335,0.7469887698493217,0.7228922996741335,0.738382875919342,334,0.0,0.0
2006-12-18,0.7228922843933105,0.7366617308045907,0.7194499433084619,0.7228922843933105,670,0.0,0.0
2006-12-19,0.7349405681617759,0.7366617798547487,0.7056806259563645,0.716007649898529,113,0.0,0.0
2006-12-20,0.7228923172347788,0.7297769997172517,0.7163519263267517,0.7163519263267517,113,0.0,0.0
2006-12-21,0.722892389637122,0.722892389637122,0.7211712598800659,0.7211712598800659,53,0.0,0.0
2006-12-22,0.7228923325266386,0.7228923325266386,0.716007649898529,0.716007649898529,68,0.0,0.0
2006-12-26,0.726334392395121,0.7314979434013367,0.7194497124347395,0.7314979434013367,11,0.0,0.0
2006-12-27,0.7311539817543692,0.7469887674427584,0.7297769796382501,0.7435464262962341,376,0.0,0.0
2006-12-28,0.7401039600372314,0.7469886411664443,0.7401039600372314,0.7401039600372314,223,0.0,0.0
2007-01-02,0.7521521581790652,0.7573157103859524,0.747332897500556,0.7569714188575745,84,0.0,0.0
2007-01-03,0.7882969517001999,0.7882969517001999,0.7569715862202502,0.7638563513755798,529,0.0,0.0
2007-01-04,0.764200448989868,0.764200448989868,0.753873425877126,0.7642004489898682,630,0.0,0.0
2007-01-05,0.7642004594833803,0.7642004594833803,0.7228922843933105,0.7228922843933105,636,0.0,0.0
2007-01-08,0.7463002637647529,0.7466444732566309,0.722892294807431,0.7328751087188721,948,0.0,0.0
2007-01-09,0.7290884339153743,0.7332192754018981,0.7160074905892969,0.7263345122337341,302,0.0,0.0
2007-01-10,0.7401040510793806,0.7401040510793806,0.7005170886807741,0.7177287936210632,1308,0.0,0.0
2007-01-11,0.7228922973452014,0.7435464262962341,0.7108441443683097,0.7435464262962341,506,0.0,0.0
2007-01-12,0.7435463624280201,0.7435463624280201,0.7332193398755048,0.7349404692649841,1305,0.0,0.0
2007-01-15,0.7483659322591156,0.7483659322591156,0.7349407727750648,0.7469890117645264,892,0.0,0.0
2007-01-16,0.7325308859174761,0.7332193869606091,0.7277116248312,0.729088544845581,130,0.0,0.0
2007-01-17,0.7332193321537622,0.7359731719766797,0.7332193321537622,0.7356289625167847,67,0.0,0.0
2007-01-18,0.7452674298482046,0.7466443496596726,0.7401039600372314,0.7401039600372314,72,0.0,0.0
2007-01-19,0.7466444905862365,0.7466444905862365,0.7401040997293192,0.7442348599433899,688,0.0,0.0
2007-01-22,0.7401043272196665,0.7469890117645264,0.7401043272196665,0.7469890117645264,40,0.0,0.0
2007-01-23,0.7452676041902079,0.7469888159110941,0.7366617918014526,0.7366617918014526,243,0.0,0.0
2007-01-24,0.7366617440031854,0.7469887674427584,0.7366617440031854,0.7435464262962341,34,0.0,0.0
2007-01-26,0.7466443965156784,0.7569714188575745,0.7452674766178011,0.7569714188575745,1076,0.0,0.0
2007-01-29,0.7555944515420238,0.7555944515420238,0.7366616194726251,0.7401039600372314,159,0.0,0.0
2007-01-30,0.7401041551674228,0.7404483646930733,0.7366618136952351,0.7376944422721863,159,0.0,0.0
2007-01-31,0.7521521963271762,0.7538734078407288,0.7387270419802427,0.7538734078407288,108,0.0,0.0
2007-02-01,0.7573156952857971,0.7573156952857971,0.7573156952857971,0.7573156952857971,8,0.0,0.0
2007-02-02,0.7573156436285035,0.7573156436285035,0.7504309626741247,0.7555944323539734,103,0.0,0.0
2007-02-05,0.7555945311459744,0.7569714511025047,0.7487098492914416,0.7504310607910156,360,0.0,0.0
2007-02-06,0.7504310607910156,0.7573157426455485,0.7456117178353373,0.7504310607910156,44,0.0,0.0
