Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-02,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-03,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-04,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-07,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-08,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-09,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-10,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-11,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-14,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-15,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-16,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-17,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-18,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-22,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-23,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-24,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-25,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-02-28,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-03-01,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-03-02,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-03-03,-122.55636596679688,-122.55636596679688,-122.55636596679688,-122.55636596679688,0.0,0.0,0.0
2005-03-08,-24.633831024169922,-24.633831024169922,-24.633831024169922,-24.633831024169922,0.0,0.0,0.0
2005-03-09,-24.633831024169922,-24.633831024169922,-24.633831024169922,-24.633831024169922,0.0,0.0,0.0
2005-03-10,-24.633831024169922,-24.633831024169922,-24.633831024169922,-24.633831024169922,0.0,0.0,0.0
2005-03-11,-24.633831024169922,-24.633831024169922,-24.633831024169922,-24.633831024169922,0.0,0.0,0.0
2005-03-16,-24.633831024169922,-24.633831024169922,-24.633831024169922,-24.633831024169922,0.0,0.0,0.0
2005-03-17,-24.633831024169922,-24.633831024169922,-24.633831024169922,-24.633831024169922,0.0,0.0,0.0
2005-03-18,-24.633831024169922,-24.633831024169922,-24.633831024169922,-24.633831024169922,0.0,0.0,0.0
2005-03-21,-24.633831024169922,-24.633831024169922,-24.633831024169922,-24.633831024169922,0.0,0.0,0.0
2005-03-24,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-03-30,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-03-31,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-01,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-04,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-05,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-06,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-07,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-08,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-11,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-12,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-13,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-14,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-15,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-18,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-19,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-20,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-21,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-22,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-25,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-26,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-27,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-28,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-04-29,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-02,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-03,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-04,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-05,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-06,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-09,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-10,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-11,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-12,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-13,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-16,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-17,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-18,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-19,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-20,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-23,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-24,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-25,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-26,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-27,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-05-31,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-01,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-02,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-03,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-06,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-07,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-08,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-09,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-10,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-13,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-14,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-15,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-16,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-17,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-20,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-21,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-22,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-23,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-24,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-27,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-28,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-29,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-06-30,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-01,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-05,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-06,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-07,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-08,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-11,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-12,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-13,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-14,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-15,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-18,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-19,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-20,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-21,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-22,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-25,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-26,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-27,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-28,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-07-29,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-01,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-02,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-03,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-04,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-05,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-08,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-09,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-10,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-11,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-12,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-15,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-16,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-17,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-18,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-19,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-22,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-23,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-24,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-25,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-26,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-29,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-30,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-08-31,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-01,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-02,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-06,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-07,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-08,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-09,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-12,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-13,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-14,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-15,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-16,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-19,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-20,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-21,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-22,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-23,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-26,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-27,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-28,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-29,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-09-30,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-03,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-04,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-05,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-06,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-07,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-10,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-11,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-12,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-13,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-14,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-17,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-18,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-19,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-20,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-21,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-24,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-25,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-26,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-27,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-28,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-10-31,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-01,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-02,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-03,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-04,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-07,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-08,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-09,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-10,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-11,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-14,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-15,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-16,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-17,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-18,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-21,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-22,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-23,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-25,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-28,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-29,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-11-30,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-12-01,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-12-02,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-12-05,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-12-06,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-12-07,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-12-08,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-12-09,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-12-12,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-12-13,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-12-14,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-12-15,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-12-16,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-12-19,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
2005-12-20,-61.27818298339844,-61.27818298339844,-61.27818298339844,-61.27818298339844,0.0,0.0,0.0
