Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-30,3.338706511038321,3.578085420372561,3.338706511038321,3.401700973510742,373000,0.0,0.0
2008-10-01,3.477294733003475,3.565486845322743,3.4294188020458813,3.489893674850464,1035400,0.0,0.0
2008-10-02,3.477295408794252,3.477295408794252,3.313509613562296,3.416820764541626,658000,0.0,0.0
2008-10-03,3.5150914217683913,3.5150914217683913,3.1522433757781982,3.1522433757781982,1031000,0.0,0.0
2008-10-06,3.0237340927124023,3.1497230132420855,2.77427608773678,3.0237340927124023,1867800,0.0,0.0
2008-10-07,2.9985369986513373,3.1119272491009364,2.950661302031952,3.0438930988311768,449000,0.0,0.0
2008-10-08,2.935541783232301,3.147203210407038,2.910344143043041,2.9733386039733887,826400,0.0,0.0
2008-10-09,2.973338572561488,3.1497230132420855,2.9229430524105737,3.0237340927124023,899000,0.0,0.0
2008-10-10,2.9456213685893586,3.0867290898599413,2.7742765702738104,3.0363335609436035,2038400,0.0,0.0
2008-10-13,3.2757118479547738,3.5276896824128334,3.2757118479547738,3.3513052463531494,997200,0.0,0.0
2008-10-14,3.5276905745190494,3.5276905745190494,3.379023576144114,3.4470577239990234,546200,0.0,0.0
2008-10-15,3.3135092687390566,3.3387071547078486,3.21271820547359,3.2631137371063232,438800,0.0,0.0
2008-10-16,3.300910397626453,3.300910397626453,2.870028203619395,3.09932804107666,808600,0.0,0.0
2008-10-17,3.096807850315012,3.1850001963128127,3.011135340558248,3.1295650005340576,501800,0.0,0.0
2008-10-20,3.13964485303126,3.3009108062976895,3.127045909129921,3.2001194953918457,649200,0.0,0.0
2008-10-21,3.1975986423722187,3.2757118774926908,3.1497229591275873,3.184999942779541,146000,0.0,0.0
2008-10-22,3.0690901389145595,3.0716097346589577,2.897745132446289,2.897745132446289,603400,0.0,0.0
2008-10-23,2.8347505535544735,2.8725471314799536,2.6331682439074213,2.696162700653076,1190000,0.0,0.0
2008-10-24,2.6205698051173734,2.6457676887512207,2.393789813632057,2.6457676887512207,1406600,0.0,0.0
2008-10-27,2.6205696383354975,2.6709654023958365,2.431586244023664,2.5449764728546143,903200,0.0,0.0
2008-10-28,2.696163215714088,2.696163215714088,2.4441853405949243,2.6457676887512207,1093600,0.0,0.0
2008-10-29,2.696163113699629,2.696163113699629,2.595372063587516,2.6205697059631348,526800,0.0,0.0
2008-10-30,2.645768415927887,2.7969552786742953,2.5197794437408447,2.5197794437408447,1586200,0.0,0.0
2008-10-31,2.5550552917335136,2.7087616820666423,2.4693827907821753,2.7062418460845947,1547000,0.0,0.0
2008-11-03,2.7717558112266913,2.933021690389593,2.6205690344924233,2.8549084663391113,716800,0.0,0.0
2008-11-04,2.8977461779390428,3.0489330311708573,2.8599495847835286,2.985938549041748,1799800,0.0,0.0
2008-11-05,2.958219695182545,3.059010972341761,2.8977450730698875,2.9985361099243164,825000,0.0,0.0
2008-11-06,2.912864800417929,2.9708196054675513,2.872548132199437,2.9431021213531494,548800,0.0,0.0
2008-11-07,2.985937544220418,3.0086153482993128,2.9254626790956375,2.9733386039733887,251400,0.0,0.0
2008-11-10,3.01113527157548,3.01113527157548,2.812072778885347,2.935541868209839,183400,0.0,0.0
2008-11-11,2.834751167582529,2.9657797813415527,2.771756697191806,2.9657797813415527,248800,0.0,0.0
2008-11-12,2.920423635004309,3.023734526200728,2.645767710425637,2.771756649017334,853800,0.0,0.0
2008-11-13,2.7717564966313764,2.834750962463908,2.645767564966314,2.733959913253784,399600,0.0,0.0
2008-11-14,2.8196327787892232,2.897746038607569,2.784356024288246,2.8851470947265625,899600,0.0,0.0
2008-11-17,2.8574290505523776,2.922943353652954,2.771756537313904,2.922943353652954,314400,0.0,0.0
2008-11-18,2.807033227704413,2.9229430438650392,2.807033227704413,2.8473496437072754,238000,0.0,0.0
2008-11-19,2.870027780532837,2.9103441978385636,2.834750795237925,2.870027780532837,793400,0.0,0.0
2008-11-21,2.807033382152247,2.8574289049286734,2.779315664396606,2.8271915912628174,1326000,0.0,0.0
2008-11-24,2.935542094096618,2.945621199300626,2.8271917732297367,2.8725476264953613,1377000,0.0,0.0
2008-11-25,2.8498696415229365,2.998536373894608,2.7692365646362305,2.7692365646362305,3884200,0.0,0.0
2008-11-26,2.7717565744552806,2.9733389188402657,2.7465586912928486,2.8725476264953613,906600,0.0,0.0
2008-11-27,2.895225421196515,2.895225421196515,2.8473497357221653,2.870027780532837,317600,0.0,0.0
2008-11-28,2.897745629230256,2.953180830292188,2.7818357944488525,2.7818357944488525,758800,0.0,0.0
2008-12-01,2.771756815783079,2.8322314522724565,2.701203073212139,2.8145930767059326,591200,0.0,0.0
2008-12-02,2.885146362449347,2.885146362449347,2.7969542582760205,2.8221518993377686,433600,0.0,0.0
2008-12-03,2.819632264098113,2.8876664044537854,2.759157632874065,2.8725476264953613,996200,0.0,0.0
2008-12-04,2.9078245758971213,2.9481409961729157,2.8549092142089356,2.922943353652954,986400,0.0,0.0
2008-12-05,2.907824533005605,3.1497232913970947,2.8599488447104884,3.1497232913970947,1139200,0.0,0.0
2008-12-08,3.3739840441496836,3.399181689045493,3.2001191649358383,3.2379159927368164,788600,0.0,0.0
2008-12-09,3.2782316402293428,3.2782316402293428,3.174920767928836,3.225316286087036,978400,0.0,0.0
2008-12-10,3.275712251663208,3.3739837057228392,3.2127177852850695,3.275712251663208,913200,0.0,0.0
2008-12-11,3.2782324743115097,3.348786217684011,3.205158894313779,3.313509225845337,387600,0.0,0.0
2008-12-12,3.185000626059321,3.3261081103294132,3.185000626059321,3.2379159927368164,235000,0.0,0.0
2008-12-15,3.275712251663208,3.338706718041347,3.227836562949943,3.275712251663208,669800,0.0,0.0
2008-12-16,3.2757120445116334,3.3891020287606906,3.2278363588259613,3.283271312713623,791600,0.0,0.0
2008-12-17,3.2555536404225123,3.3714634538854114,3.250513968387052,3.3513052463531494,738400,0.0,0.0
2008-12-18,3.2958700554870353,3.3891018253999428,3.2958700554870353,3.3513052463531494,630200,0.0,0.0
2008-12-19,3.353824938095042,3.376502740364684,3.3336664911251734,3.373983144760132,1301000,0.0,0.0
2008-12-22,3.3387057243145697,3.4142991095298116,3.2379147042307457,3.3261067867279053,742800,0.0,0.0
2008-12-23,3.2757122230529783,3.376503272255759,3.1497232913970947,3.1497232913970947,274000,0.0,0.0
2008-12-26,3.1497239600913574,3.2983909694564484,3.1497239600913574,3.2001194953918457,286600,0.0,0.0
2008-12-29,3.2933497931053743,3.363903750639017,3.2757114238743426,3.3613839149475098,2504000,0.0,0.0
2008-12-30,3.353826033098356,3.376503842772162,3.2530347265603936,3.288311719894409,1166400,0.0,0.0
2009-01-02,3.3261085409279976,3.3487865924835205,3.225317467686645,3.3487865924835205,525200,0.0,0.0
2009-01-05,3.348785751040599,3.3765032291412354,3.3185484366658646,3.3765032291412354,560600,0.0,0.0
2009-01-06,3.3739834141163567,3.439497470855713,3.3739834141163567,3.439497470855713,1919400,0.0,0.0
2009-01-07,3.439497470855713,3.439497470855713,3.391621786280245,3.439497470855713,132600,0.0,0.0
2009-01-08,3.3387067701135362,3.5780856980229765,3.3387067701135362,3.5276901721954346,2196800,0.0,0.0
2009-01-09,3.578087180726215,3.615884020987906,3.532731308839076,3.603285074234009,1387200,0.0,0.0
2009-01-12,3.6536800428669896,3.666278987627508,3.5528889653926123,3.5780866146087646,679600,0.0,0.0
2009-01-13,3.5680062672594617,3.615882192655331,3.477294329047794,3.565486431121826,1028200,0.0,0.0
2009-01-14,3.60328318861536,3.60328318861536,3.454616223388474,3.550367832183838,1905800,0.0,0.0
2009-01-15,3.5402891137285257,3.6158825226222495,3.2757123027529036,3.5276901721954346,969600,0.0,0.0
2009-01-16,3.588164803188485,3.588164803188485,3.487373751533401,3.5276901721954346,457800,0.0,0.0
2009-01-19,3.5276899580583856,3.5276899580583856,3.4017010309848716,3.4747745990753174,570600,0.0,0.0
2009-01-20,3.4520969604268785,3.477294844931936,3.313509076258735,3.3361871242523193,742200,0.0,0.0
2009-01-21,3.426898956298828,3.4520965978525364,3.323587832922748,3.426898956298828,360600,0.0,0.0
2009-01-22,3.497452726944986,3.499972563219084,3.2883111222911303,3.3765032291412354,612800,0.0,0.0
2009-01-23,3.366424736148851,3.449577425867377,3.232876513313773,3.288311719894409,620600,0.0,0.0
2009-01-26,3.303429659326091,3.3991812749984893,3.2908309585652282,3.3765032291412354,544200,0.0,0.0
2009-01-27,3.3639043099791635,3.525169976174253,3.3563448016476705,3.439497470855713,982000,0.0,0.0
2009-01-28,3.5150915978758115,3.527690540725085,3.439498181085019,3.4999730587005615,246600,0.0,0.0
2009-01-29,3.5226505872258764,3.5226505872258764,3.4243793694899827,3.489893674850464,1563400,0.0,0.0
2009-01-30,3.4017011757551483,3.515091166886023,3.389102234450647,3.452096700668335,681200,0.0,0.0
2009-02-02,3.5024937136709484,3.525171769593215,3.4269005143366202,3.462177276611328,213400,0.0,0.0
2009-02-03,3.5024925990416493,3.5024925990416493,3.401701538468232,3.424379587173462,225800,0.0,0.0
2009-02-04,3.4898936251238912,3.5024923264865366,3.426899157091365,3.477294683456421,670600,0.0,0.0
2009-02-05,3.507532817045567,3.515092087686539,3.4268999560621825,3.502493143081665,1379000,0.0,0.0
2009-02-06,3.5251699220176547,3.5276897580894406,3.4546161941412086,3.484853506088257,551400,0.0,0.0
2009-02-09,3.4646955387817964,3.4747746434642415,3.384062701322232,3.426898956298828,228800,0.0,0.0
2009-02-10,3.426898644751525,3.4747743275644494,3.331147038820888,3.3513052463531494,249600,0.0,0.0
2009-02-11,3.4243793764657067,3.4243793764657067,3.200118980107913,3.250514507293701,826800,0.0,0.0
2009-02-12,3.174921702954476,3.3261083019540636,3.162322759628296,3.162322759628296,245800,0.0,0.0
2009-02-13,3.2706727870701284,3.328627824783325,3.1572827884371506,3.328627824783325,490000,0.0,0.0
2009-02-16,3.3462653884888214,3.4142995153606424,3.3261071820760097,3.3639039993286133,290400,0.0,0.0
2009-02-17,3.3034298305511753,3.3513057610213113,3.227836660848562,3.300910234451294,290800,0.0,0.0
2009-02-18,3.3009102747843184,3.3739838492799183,3.1774409327981012,3.250514507293701,307400,0.0,0.0
2009-02-19,3.2505143861840176,3.326107794298608,3.15728260428779,3.2202770709991455,835000,0.0,0.0
2009-02-20,3.1497233997525997,3.220277136621707,3.0489323470824465,3.1169662475585938,457000,0.0,0.0
2009-02-25,3.0237347986776775,3.048932684788599,2.8977458487327743,3.0212149620056152,232200,0.0,0.0
2009-02-26,3.0842087494766903,3.0842087494766903,2.9254626790956375,2.9733386039733887,281000,0.0,0.0
2009-02-27,2.9733388789976973,2.998536521517659,2.799474016177308,2.922943353652954,1187800,0.0,0.0
2009-03-02,2.8725474465829888,2.897745328167236,2.7238807142113175,2.7692365646362305,519000,0.0,0.0
2009-03-03,2.847350071118692,2.9229434826236687,2.7213611320453412,2.8347511291503906,790400,0.0,0.0
2009-03-04,2.885146362449347,2.885146362449347,2.7641971086214228,2.8221518993377686,1610800,0.0,0.0
2009-03-05,2.7742768671652542,2.7742768671652542,2.7213614960641097,2.7465591430664062,447200,0.0,0.0
2009-03-06,2.7717566793733903,2.817112774660683,2.749078631729744,2.779315948486328,369800,0.0,0.0
2009-03-09,2.7944346964126123,2.8145929073628975,2.746558765177063,2.771756649017334,209400,0.0,0.0
2009-03-10,2.771756649017334,2.822152176393047,2.7415193325919063,2.771756649017334,1057000,0.0,0.0
2009-03-11,2.8045139729856454,2.8045139729856454,2.731440393756579,2.7541184425354004,634800,0.0,0.0
2009-03-12,2.7541185549022478,2.7667172578001975,2.670965866190538,2.7213613986968994,679400,0.0,0.0
2009-03-13,2.791914728081309,2.7944345644072683,2.6054511654470454,2.738999366760254,474600,0.0,0.0
2009-03-16,2.7440394484009754,2.8574294566165017,2.701203185694355,2.7213613986968994,455000,0.0,0.0
2009-03-17,2.6709659617546535,2.7465591430664062,2.6457680744474943,2.7465591430664062,558600,0.0,0.0
2009-03-18,2.73647911452153,2.746558217988644,2.6860835971859625,2.696162700653076,624600,0.0,0.0
2009-03-19,2.731440861572497,2.731440861572497,2.6331693801348552,2.6886045932769775,778600,0.0,0.0
2009-03-20,2.688604271722478,2.7289206981658936,2.645768008550135,2.7289206981658936,1886600,0.0,0.0
2009-03-23,2.771756367310361,2.8347508302037787,2.7440388901469874,2.819632053375244,1730600,0.0,0.0
2009-03-24,2.809553971666937,2.8473508073447906,2.807034374865661,2.8397915363311768,692800,0.0,0.0
2009-03-25,2.8599489252189687,2.8851465680765775,2.822152100475321,2.8725476264953613,1110400,0.0,0.0
2009-03-26,2.945620887368965,2.9834177081100526,2.8574287862493564,2.9733386039733887,1444800,0.0,0.0
2009-03-27,2.9229434265672825,3.0186948069584525,2.9229434265672825,3.001056432723999,1480400,0.0,0.0
2009-03-30,3.0186944002877896,3.0186944002877896,2.922943032795995,2.9607396125793457,461400,0.0,0.0
2009-03-31,3.0186948069584525,3.0716101699666387,2.985937894895846,3.001056432723999,2870600,0.0,0.0
2009-04-01,3.023734998882326,3.0615315902464078,2.968299789950787,3.011136054992676,557000,0.0,0.0
2009-04-02,3.086728552977244,3.099327493091171,3.0237340927124023,3.0237340927124023,754400,0.0,0.0
2009-04-03,3.0716101329516325,3.124525495322153,3.023734443332983,3.111926794052124,1688200,0.0,0.0
2009-04-06,3.0867294799732603,3.137125015258789,3.0514524851209566,3.137125015258789,664600,0.0,0.0
2009-04-07,3.197599357986919,3.197599357986919,3.043892929692105,3.0615313053131104,395800,0.0,0.0
2009-04-08,3.0262547405291764,3.1346050778402805,3.0262547405291764,3.0489327907562256,648800,0.0,0.0
2009-04-09,3.210197510487183,3.268152536597703,3.1043668022025694,3.225316286087036,1219800,0.0,0.0
2009-04-13,3.1270451608525827,3.250514252869812,3.1270451608525827,3.1875197887420654,1087800,0.0,0.0
2009-04-14,3.1623225700329427,3.2001191574405516,3.1018479340588323,3.1749215126037598,444200,0.0,0.0
2009-04-15,3.089248578497859,3.1875197887420654,3.089248578497859,3.1875197887420654,461800,0.0,0.0
2009-04-16,3.2353958316299702,3.300910134336391,3.1371243775703395,3.275712251663208,553400,0.0,0.0
2009-04-17,3.3361870137136123,3.338706850141595,3.2001189705653177,3.308469533920288,826800,0.0,0.0
2009-04-20,3.2757117479874576,3.3412260406203544,3.0539712315948098,3.1547625064849854,666600,0.0,0.0
2009-04-22,3.1522436530283233,3.212718292628159,3.1320854398283786,3.162322759628296,2590600,0.0,0.0
2009-04-23,3.19507972459513,3.250514687418977,3.1144466363248067,3.1749215126037598,1183400,0.0,0.0
2009-04-24,3.2605930286453835,3.2605930286453835,3.2001184068555433,3.225316286087036,424800,0.0,0.0
2009-04-27,3.200118830247501,3.2429550864256216,3.1547629780567044,3.2127177715301514,607400,0.0,0.0
2009-04-28,3.149722888697343,3.2757118042452364,3.0842085949392897,3.225316286087036,1124400,0.0,0.0
2009-04-29,3.280750947842558,3.3261067867279053,3.2353948686524636,3.3261067867279053,3441400,0.0,0.0
2009-04-30,3.3588651225827952,3.363904795531226,3.2908312199128056,3.3235881328582764,1840800,0.0,0.0
2009-05-04,3.4017019271850586,3.4017019271850586,3.3261085029644164,3.338707447052002,1013800,0.0,0.0
2009-05-05,3.348786366816074,3.426899623542895,3.3034302667614774,3.4143006801605225,776800,0.0,0.0
2009-05-06,3.4646954359831637,3.4747745403665586,3.401700973510742,3.401700973510742,961200,0.0,0.0
2009-05-07,3.4067399961756,3.4394968989461567,3.2177566447982344,3.3613839149475098,172200,0.0,0.0
2009-05-08,3.3235880276619687,3.5276902098214773,3.3185485951778757,3.477294683456421,577200,0.0,0.0
2009-05-11,3.5100510671082326,3.5100510671082326,3.368943383878225,3.409259796142578,581000,0.0,0.0
2009-05-12,3.4520975202032202,3.4520975202032202,3.356345879984125,3.416820764541626,390800,0.0,0.0
2009-05-13,3.3387066462490207,3.3991812749984893,3.303429659326091,3.3765032291412354,316400,0.0,0.0
2009-05-14,3.3261085029644164,3.421860141603247,3.321069069512305,3.338707447052002,485000,0.0,0.0
2009-05-15,3.3765034041539073,3.3765034041539073,3.288311292732583,3.300910234451294,838600,0.0,0.0
2009-05-18,3.3739835966397864,3.459655866288168,3.2832714141929658,3.426898956298828,508600,0.0,0.0
2009-05-19,3.4772945832773376,3.4772945832773376,3.406740848398876,3.452096700668335,120800,0.0,0.0
2009-05-20,3.477294683456421,3.515091268154007,3.4546166365159396,3.477294683456421,1129200,0.0,0.0
2009-05-21,3.426899157091365,3.5503682567619586,3.424379320696906,3.477294683456421,264600,0.0,0.0
2009-05-22,3.5503682567619586,3.5528880931564175,3.469735414577869,3.477294683456421,450200,0.0,0.0
2009-05-25,3.505011871382885,3.5503679614917596,3.4243790359047126,3.464695453643799,652800,0.0,0.0
2009-05-26,3.4117803790294357,3.540289151488947,3.4117803790294357,3.477294683456421,880000,0.0,0.0
2009-05-27,3.5024931863505397,3.603284504129801,3.5024931863505397,3.5780866146087646,860000,0.0,0.0
2009-05-28,3.5906851804125655,3.666278600692749,3.5881653436654255,3.666278600692749,543000,0.0,0.0
2009-05-29,3.726751973057601,3.777147489332951,3.643599311127079,3.767068386077881,1649600,0.0,0.0
2009-06-01,3.764549793445291,3.88801914947711,3.7620301970279995,3.842663049697876,1142600,0.0,0.0
2009-06-02,3.8426634798572374,3.850222750565032,3.787228267288684,3.830064535140991,388200,0.0,0.0
2009-06-03,3.7670703471985534,3.8048671843105204,3.673838533476879,3.7166748046875,376200,0.0,0.0
2009-06-04,3.7191935873933724,3.7544703369967087,3.6385605019325307,3.751950740814209,308400,0.0,0.0
2009-06-05,3.7771491595766635,3.8779404770017503,3.691476623872049,3.830064535140991,294000,0.0,0.0
2009-06-08,3.641079397081237,3.8048651218414307,3.641079397081237,3.8048651218414307,361400,0.0,0.0
2009-06-09,3.804866267478984,3.825024479626024,3.7091146396281194,3.731792688369751,317400,0.0,0.0
2009-06-10,3.7796676670002523,3.8275433517148105,3.749430354500826,3.792266607284546,2679400,0.0,0.0
2009-06-12,3.8729008029932985,3.8729008029932985,3.7821888335851153,3.830064535140991,423800,0.0,0.0
2009-06-15,3.880458357773613,3.880458357773613,3.7292718089475625,3.767068386077881,515600,0.0,0.0
2009-06-16,3.804866014669769,3.804866014669769,3.683916509519009,3.7292726039886475,437400,0.0,0.0
2009-06-17,3.6813959055671486,3.7746276711911118,3.6385596564554925,3.7141530513763428,764600,0.0,0.0
2009-06-18,3.6763580886960003,3.7544711135205113,3.641081091491615,3.704075574874878,170600,0.0,0.0
2009-06-19,3.769589895266643,3.77966900299577,3.648640362212239,3.704075574874878,465800,0.0,0.0
2009-06-22,3.7040741744639325,3.7267522183567294,3.5906841953047413,3.595723867416382,311000,0.0,0.0
2009-06-23,3.580606451621845,3.651160205853909,3.5604482361269696,3.5780866146087646,245200,0.0,0.0
