Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-26,4.4163587797321675,4.472161284213788,4.392443692185376,4.4562177658081055,2387300,0.0,0
2011-04-27,4.448247123203898,4.472162597899259,4.352585984669607,4.360557556152344,2374800,0.0,0
2011-04-28,4.320697939296956,4.352584978100931,4.217064873122294,4.2489519119262695,3721700,0.0,0
2011-04-29,4.288811871611777,4.288811871611777,4.193150733539231,4.280839920043945,6521000,0.0,0
2011-05-02,4.240980342287019,4.3047544198949685,4.2250368228850315,4.2489519119262695,3021300,0.0,0
2011-05-03,4.248953039513684,4.280840086779846,4.177206993103027,4.177206993103027,3168300,0.0,0
2011-05-04,4.201121926589959,4.201121926589959,4.001827716827393,4.001827716827393,2903200,0.0,0
2011-05-05,3.993855402602238,4.21706466311434,3.9699399346284934,4.20909309387207,3824200,0.0,0
2011-05-06,4.264896180169186,4.320698697935828,4.161263095798373,4.193150520324707,3461400,0.0,0
2011-05-09,4.217066124195389,4.352586269378662,4.1373485035357,4.352586269378662,780,0.0,0
2011-05-10,4.352586269378662,4.352586269378662,4.352586269378662,4.352586269378662,0,0.0,0
2011-05-11,4.535936524432912,4.72725879450723,4.464190483093262,4.464190483093262,12910500,0.0,0
2011-05-12,4.384472697022147,4.639569427147912,4.3206986095215925,4.504049301147461,5371800,0.0,0
2011-05-13,4.527964582615893,4.623626097977273,4.464190492457348,4.496077537536621,4546700,0.0,0
2011-05-16,4.496077537536621,4.496077537536621,4.496077537536621,4.496077537536621,0,0.0,0
2011-05-17,4.472161824972235,4.599709987640381,4.432302834076685,4.599709987640381,2811000,0.0,0
2011-05-18,4.504048958620348,4.663484165246893,4.328669851207631,4.368528842926025,8938200,0.0,0
2011-05-19,4.3366419329741674,4.344613503485226,4.1851782920287794,4.217065334320068,8399400,0.0,0
2011-05-20,4.209094209076969,4.233009303263581,4.105461120605469,4.105461120605469,6003100,0.0,0
2011-05-23,4.073573934885465,4.073573934885465,3.9380538054088174,3.9619688987731934,5686800,0.0,0
2011-05-24,3.977912261038313,4.065601820135176,3.9619687393955685,4.049658298492432,3982200,0.0,0
2011-05-25,4.033715255482129,4.11343287315498,4.001828208412988,4.0656023025512695,3202000,0.0,0
2011-05-26,4.081545499286092,4.280839717572993,4.033714932512062,4.240981101989746,3491800,0.0,0
2011-05-27,4.240980658310759,4.320698261260986,4.225037137720713,4.320698261260986,2897700,0.0,0
2011-05-30,4.352586096077321,4.527964854545807,4.28084005027842,4.424332141876221,3537500,0.0,0
2011-05-31,4.440275403317268,4.519993016098172,4.408388358204907,4.512021064758301,5144700,0.0,0
2011-06-01,4.4562190533005195,4.4881060993247015,4.280839920043945,4.280839920043945,4448500,0.0,0
2011-06-02,4.288810632486707,4.464189334949216,4.201121091193722,4.4562177658081055,3686700,0.0,0
2011-06-03,4.384473157625761,4.623626391000237,4.376501205788939,4.4881062507629395,2908300,0.0,0
2011-06-06,4.496077468563836,4.535936464363245,4.240981111843001,4.2728681564331055,3676900,0.0,0
2011-06-07,4.312725965451943,4.384471992421999,4.2011213302612305,4.2011213302612305,3728800,0.0,0
2011-06-08,4.225037450803497,4.23300902162747,4.097488896508044,4.14531946182251,2128000,0.0,0
2011-06-09,4.177206189391922,4.352585295735758,4.153291098605453,4.304754734039307,3322200,0.0,0
2011-06-10,4.288811052053812,4.304754572019222,4.145318992241621,4.161262512207031,2313900,0.0,0
2011-06-13,4.185178944981361,4.248953039513684,4.1453199458368655,4.177206993103027,2213300,0.0,0
2011-06-14,4.201121502182306,4.248952062078537,4.137347422320666,4.161262512207031,2191400,0.0,0
2011-06-15,4.12140366139923,4.16126226892069,4.041686066232834,4.057629585266113,5138600,0.0,0
2011-06-16,4.073573939941782,4.105460984549566,3.953997332600813,3.977912425994873,2537100,0.0,0
2011-06-17,4.049657372491925,4.097487926483154,3.98588330050362,4.097487926483154,3437500,0.0,0
2011-06-20,4.057630391551114,4.201122091363625,4.049658440388642,4.193150520324707,2789100,0.0,0
2011-06-21,4.185179051446769,4.233009623562758,4.097489479172324,4.225038051605225,3533200,0.0,0
2011-06-22,4.193150896859695,4.280840086779846,4.177206993103027,4.177206993103027,2802900,0.0,0
2011-06-24,4.16126226892069,4.1851777375323485,4.025742547199554,4.057629585266113,3682700,0.0,0
2011-06-27,4.073573589324951,4.105460631188184,4.041686547461719,4.073573589324951,4145300,0.0,0
2011-06-28,4.089517320286488,4.193150401726155,4.081545369349493,4.12937593460083,3571300,0.0,0
2011-06-29,4.1532907565654,4.209093264010792,4.105460198807985,4.169234275817871,2514300,0.0,0
2011-06-30,4.185179063871184,4.288812160491943,4.185179063871184,4.288812160491943,3373100,0.0,0
2011-07-01,4.3047554030274835,4.424332015913387,4.217065836228012,4.312726974487305,3553900,0.0,0
2011-07-04,4.344613214782954,4.440274715423584,4.272867564456861,4.440274715423584,1605300,0.0,0
2011-07-05,4.456218383152622,4.512020515241358,4.312726317499269,4.336641788482666,3756000,0.0,0
2011-07-06,4.280839920043945,4.352585963660141,4.248952874019763,4.280839920043945,1760200,0.0,0
2011-07-07,4.304754878183606,4.360557011969571,4.185178279876709,4.185178279876709,2466600,0.0,0
2011-07-08,4.137348017250904,4.312726762089014,4.089517450476874,4.240981101989746,2833100,0.0,0
2011-07-11,4.16126199847146,4.193149414589065,4.097487926483154,4.097487926483154,2232100,0.0,0
2011-07-12,4.073574235539217,4.13734832938253,3.985884666442871,3.985884666442871,3867400,0.0,0
2011-07-13,4.041686618992088,4.272867866653766,4.03371466832343,4.264895915985107,3976000,0.0,0
2011-07-14,4.240980651777371,4.344613345391259,4.209093610646404,4.304754734039307,5376000,0.0,0
2011-07-15,4.304754314668095,4.464189504790682,4.280838846087969,4.416358947753906,4144200,0.0,0
2011-07-18,4.368528993936488,4.408387987032722,4.256924345439979,4.264895915985107,2934000,0.0,0
2011-07-19,4.2808395812918345,4.32069857572972,4.121404363787379,4.12937593460083,5336800,0.0,0
2011-07-20,4.153291379232039,4.177206471634386,4.04168672773283,4.049658298492432,4288300,0.0,0
2011-07-21,4.073573803912582,4.209093929032008,4.065601852965067,4.14531946182251,5423200,0.0,0
2011-07-22,4.153291412770026,4.209093929032008,4.113432418279532,4.14531946182251,3625800,0.0,0
2011-07-25,4.153291193983033,4.16126276438708,4.025743026530103,4.073573589324951,593,0.0,0
2011-07-26,4.081545807207839,4.105461282460873,3.985884666442871,3.985884666442871,4334100,0.0,0
2011-07-27,3.9858833668388223,4.009798834294178,3.7945611476898193,3.7945611476898193,6692100,0.0,0
2011-07-28,3.8423926006620435,3.9141382595522174,3.698900522634599,3.7387595176696777,4932500,0.0,0
2011-07-29,3.7068731215649624,3.7865907454443306,3.6351270700117237,3.6510705947875977,1275,0.0,0
2011-08-01,3.7945622592598833,3.8025338306645353,3.6351266498075656,3.674985647201538,4070200,0.0,0
2011-08-02,3.6670133548164294,3.730787440619988,3.523521661758423,3.523521661758423,4498400,0.0,0
2011-08-03,3.5075777849811103,3.5235213048168816,3.3082835969722235,3.3720576763153076,7215900,0.0,0
2011-08-04,3.2923405476873517,3.459747719951017,3.1568204196526177,3.3880016803741455,10505400,0.0,0
2011-08-05,3.4517754667209175,3.5235215000183326,3.3082837802496052,3.3640859127044678,14535900,0.0,0
2011-08-08,3.268424768022205,3.388001362731551,3.045215289284949,3.19667911529541,9866800,0.0,0
2011-08-09,3.244510131991213,3.3242277462649445,3.045215716183315,3.268425226211548,6713900,0.0,0
2011-08-10,3.21262308628172,3.316255794775787,3.1408770433735773,3.268425226211548,5357000,0.0,0
2011-08-11,3.2843683091092943,3.4198884252828483,3.2763967388115356,3.3640859127044678,4220100,0.0,0
2011-08-12,3.364085938733795,3.427860402226901,3.2524812928370204,3.308283805847168,4499600,0.0,0
2011-08-15,3.3481422650984674,3.40394477556206,3.3162552248688444,3.3959732055664062,3778900,0.0,0
2011-08-16,3.2684249932960743,3.3242275093728555,3.244509900779984,3.2843685150146484,4973800,0.0,0
2011-08-17,3.2923402850047716,3.332198897049002,3.2763967641623757,3.308283805847168,5200800,0.0,0
2011-08-18,3.252481522067113,3.292340517044068,3.1887074342028243,3.2923405170440674,4012900,0.0,0
2011-08-19,3.260453218092501,3.3880013838447787,3.2445096973734664,3.3640859127044678,3467800,0.0,0
2011-08-22,3.411916619818032,3.435831709186473,3.2763965129852295,3.2763965129852295,2643600,0.0,0
2011-08-23,3.3162553310394287,3.4677189670410296,3.2205942072879488,3.3162553310394287,5877900,0.0,0
2011-08-24,3.348142601888946,3.395973547168211,3.2285663790614096,3.2843685150146484,4910700,0.0,0
2011-08-25,3.2923402457793034,3.3321988573486516,3.21262264251709,3.21262264251709,3861400,0.0,0
2011-08-26,3.22059420616317,3.260453197774124,3.1089895618254206,3.19667911529541,3993200,0.0,0
2011-08-29,3.2285664291797787,3.292340517044068,3.2126229072137065,3.2923405170440674,4263800,0.0,0
2011-08-30,3.2684252218232075,3.3003122674898875,3.244510127634982,3.252481698989868,4325700,0.0,0
2011-08-31,3.2843683714529326,3.403944969177246,3.268424850431259,3.403944969177246,7132500,0.0,0
2011-09-01,3.467718381386418,3.5474359710493397,3.427859776616683,3.499605417251587,6545900,0.0,0
2011-09-02,3.4278603822987885,3.435831952611883,3.3242273073639304,3.3800294399261475,7798900,0.0,0
2011-09-05,3.332199080170372,3.3401710310914297,3.284368515014649,3.2843685150146484,2451000,0.0,0
2011-09-06,3.244509691072093,3.3481423854827876,3.2365377406662996,3.348142385482788,4192200,0.0,0
2011-09-08,3.4039452024886114,3.4438041978365512,3.37205815825968,3.3880016803741455,3169500,0.0,0
2011-09-09,3.340171093503913,3.3880016595533697,3.2923405274544555,3.3242275714874268,2123700,0.0,0
2011-09-12,3.300312036733223,3.3082839876542813,3.2285663790614096,3.2843685150146484,2886400,0.0,0
2011-09-13,3.316255558451797,3.332199080170372,3.284368515014649,3.2843685150146484,2141400,0.0,0
2011-09-14,3.2843682897889352,3.3640858929151687,3.27639671953807,3.3162553310394287,2803800,0.0,0
2011-09-15,3.348142664450381,3.3640861864668667,3.2923405274544555,3.3242275714874268,2587800,0.0,0
2011-09-16,3.3481423984267322,3.3880013903627604,3.332198877677025,3.3800294399261475,2735300,0.0,0
2011-09-19,3.324227294512442,3.3720578565766512,3.308283773824372,3.348142385482788,2279600,0.0,0
2011-09-20,3.3561146049083566,3.3720581268744287,3.2843685659992574,3.2923405170440674,3256600,0.0,0
2011-09-21,3.3082837864285675,3.3880013901726316,3.260453224182129,3.260453224182129,3849100,0.0,0
2011-09-22,3.19667945364598,3.228566498260401,2.9734697612214736,3.061159133911133,5734500,0.0,0
2011-09-23,3.045215202899111,3.1010177135467534,2.973469362145825,3.101017713546753,4256500,0.0,0
2011-09-26,3.1568202798006006,3.1647920405046723,3.037243679177761,3.108989715576172,2623000,0.0,0
2011-09-27,3.172763982663592,3.18073574382358,3.0292720917220337,3.0691308975219727,2911100,0.0,0
2011-09-28,3.085074650172448,3.124933649010023,2.9973852708657267,3.0292723178863525,2702500,0.0,0
2011-09-29,3.0930459534630548,3.1249329937978487,3.0292716827317143,3.101017713546753,2362500,0.0,0
2011-09-30,3.077102854871855,3.077102854871855,2.893752336502075,2.893752336502075,3277100,0.0,0
2011-10-03,2.8778083185115695,2.909695551871365,2.7582319061439744,2.837949514389038,3798100,0.0,0
2011-10-04,2.7901191775464,2.8698367923087256,2.7263450857365394,2.8140344619750977,4260800,0.0,0
2011-10-05,2.837949814762526,2.9256393831750804,2.7980910064212696,2.893752336502075,3400500,0.0,0
2011-10-06,2.9495544356462036,2.9973850018848993,2.901723869407508,2.9256391525268555,2935100,0.0,0
2011-10-07,2.9495546681798346,2.989413476521091,2.8459215764307775,2.893752336502075,3550100,0.0,0
2011-10-10,2.9336107900248307,3.1089897155761714,2.909695507912616,3.108989715576172,3058400,0.0,0
2011-10-11,3.077102510748432,3.220594394791533,3.0452154676414693,3.1887073516845703,3494300,0.0,0
2011-10-13,3.204650906421777,3.332199080170372,3.1647921021253413,3.2843685150146484,5330500,0.0,0
2011-10-14,3.292340032605354,3.3242270718456024,3.2365375238731726,3.2763965129852295,1361200,0.0,0
2011-10-17,3.2445096838219754,3.2763967251268604,3.1887071714766675,3.21262264251709,3256000,0.0,0
2011-10-18,3.2445096838219754,3.2763967251268604,3.1887071714766675,3.21262264251709,3256000,0.0,0
2011-10-19,3.3720579271338993,3.4438039617931926,3.324227364068879,3.403944969177246,3105800,0.0,0
2011-10-20,3.395973858317257,3.459747951034723,3.2923407675895864,3.3401713371276855,2842500,0.0,0
2011-10-21,3.380028842695479,3.499605417251587,3.3720572737909125,3.499605417251587,2188500,0.0,0
2011-10-24,3.5155498960323657,3.818477199669122,3.5155498960323657,3.8105056285858154,5135300,0.0,0
2011-10-25,3.8105056285858154,3.8105056285858154,3.8105056285858154,3.8105056285858154,0,0.0,0
2011-10-26,3.8105056285858154,3.8105056285858154,3.8105056285858154,3.8105056285858154,0,0.0,0
2011-10-27,3.8105056285858154,3.8105056285858154,3.8105056285858154,3.8105056285858154,0,0.0,0
2011-10-28,4.1134324128503845,4.169234929038716,4.00979971153426,4.12937593460083,4938700,0.0,0
2011-10-31,4.057630179196991,4.384472557282129,3.9858841429837533,4.376500606536865,7448000,0.0,0
2011-11-01,3.826448847345326,3.86630745984721,3.770646333694458,3.770646333694458,5240900,0.0,0
2011-11-03,3.8503640269068877,3.969940627395155,3.810505413493155,3.874279499053955,4727000,0.0,0
2011-11-04,3.8981950973465245,4.017771713364527,3.834421003503212,3.985884666442871,3598200,0.0,0
2011-11-07,3.9779129469440826,4.017771947985543,3.9221108016343647,3.953997850418091,3222900,0.0,0
2011-11-08,3.9858843672736723,4.009799840731679,3.8583361891604526,3.9460253715515137,2135400,0.0,0
2011-11-09,3.8583366812397255,3.9061672541323333,3.7786186796284427,3.8264496326446533,3312400,0.0,0
2011-11-10,3.8264496326446538,3.8264496326446538,3.8264496326446538,3.8264496326446533,0,0.0,0
2011-11-11,3.898193761457973,4.1453184804743834,3.866306725463821,4.097487926483154,3199700,0.0,0
2011-11-14,4.065601545433534,4.376500386522227,4.065601545433534,4.304754734039307,4663700,0.0,0
2011-11-16,4.177206122339672,4.583766460418701,4.129375561410993,4.583766460418701,6923600,0.0,0
2011-11-17,4.504048958620348,4.655512594977324,4.2011216859063945,4.368528842926025,6409200,0.0,0
2011-11-18,4.432303587373207,4.480134156502854,4.264896405357658,4.312726974487305,2138100,0.0,0
2011-11-21,4.209093231445608,4.496076575769743,4.097488217418297,4.480133056640625,2410200,0.0,0
2011-11-22,4.543907992601981,4.8866942888986165,4.464190381878421,4.743202209472656,5292600,0.0,0
2011-11-23,4.663484704482457,4.783061313340687,4.408388344383366,4.464190483093262,4197700,0.0,0
2011-11-24,4.551878937738781,4.647540049465273,4.344612815541248,4.567822456359863,4513400,0.0,0
2011-11-25,4.50405009152193,4.719287864668179,4.50405009152193,4.671457290649414,3724300,0.0,0
2011-11-28,4.783061339753179,4.974383610883996,4.751174294564709,4.870750904083252,3587000,0.0,0
2011-11-29,4.8627784340320686,4.958439559393704,4.488105502970568,4.527964115142822,3498500,0.0,0
2011-11-30,4.751174160606788,4.974383470632755,4.583766988025537,4.743202209472656,7911000,0.0,0
2011-12-01,4.862778235647691,4.9823548275331895,4.735230073702364,4.9743828773498535,4216400,0.0,0
2011-12-02,5.014242758256617,5.101932325224336,4.68740034518181,4.703343868255615,4349800,0.0,0
2011-12-05,4.822920060568128,4.942496283126784,4.791033017202681,4.894665718078613,3412300,0.0,0
2011-12-06,4.8468349977739855,5.014242160141875,4.751173870741914,4.982355117797852,3695100,0.0,0
2011-12-07,4.93452373336089,5.0142413259589125,4.854806140762868,4.8627777099609375,4688400,0.0,0
2011-12-08,4.90263825509341,4.926553350414781,4.5359368324279785,4.5359368324279785,5701700,0.0,0
2011-12-09,4.623626083377353,4.639569605866644,4.424331862199424,4.448246955871582,5715300,0.0,0
2011-12-12,4.448246955871582,4.448246955871582,4.448246955871582,4.448246955871582,0,0.0,0
2011-12-13,4.496076881152178,4.591738382547889,4.456218270683846,4.519992351531982,4912500,0.0,0
2011-12-14,4.512020401364212,4.55187939195605,4.37650028950017,4.519992351531982,7193400,0.0,0
2011-12-15,4.567822568432102,4.583766087444361,4.416358947753906,4.416358947753906,3719900,0.0,0
2011-12-16,4.488105170844176,4.655512317900424,4.440274611702891,4.6236252784729,3627900,0.0,0
2011-12-19,4.767117667287866,4.775089238272588,4.663484583621629,4.695371627807617,3158800,0.0,0
2011-12-20,4.703342849917321,4.966411113739014,4.703342849917321,4.966411113739014,3610400,0.0,0
2011-12-21,4.934524572085672,5.085988213828034,4.886694008397063,5.030185699462891,3260200,0.0,0
2011-12-22,5.022214181260357,5.237451910164456,4.950468144917812,5.173677444458008,3092200,0.0,0
2011-12-23,5.221508714759507,5.349056893888458,5.141790722680354,5.293254375457764,3070600,0.0,0
2011-12-26,5.333113063828828,5.556322364427499,5.3251411130313935,5.5005202293396,2222500,0.0,0
2011-12-27,5.532407476425752,5.6599556529028945,5.365000304737728,5.540379047393799,3294500,0.0,0
2011-12-28,5.548351039831392,5.564294562009845,5.062073043203245,5.070044994354248,4676200,0.0,0
2011-12-29,5.101931862586119,5.1338189058422445,4.687399920132946,4.846835136413574,10444300,0.0,0
2012-01-02,4.7511732619591225,4.814947338475597,4.456217968008687,4.480133056640625,10103800,0.0,0
2012-01-03,4.527963495057027,4.663483594155524,4.527963495057027,4.615653038024902,6732100,0.0,0
2012-01-04,4.583767255140285,4.775089532025955,4.559851780467788,4.703343868255615,4894300,0.0,0
2012-01-05,4.703343888649329,4.814948550649888,4.639569796077581,4.783061504364014,4199300,0.0,0
2012-01-06,4.846834465614577,4.918580493073023,4.806975857122597,4.838862895965576,3553300,0.0,0
2012-01-09,4.8707507456157275,4.902637789766768,4.575795017033283,4.6794281005859375,4844500,0.0,0
2012-01-10,4.727258661595963,4.78306117886048,4.583766963074627,4.663484573364258,4738900,0.0,0
2012-01-11,4.647540835415506,4.679427878050119,4.559851278108553,4.591738700866699,2309000,0.0,0
