Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-19,7.3002238273620605,7.3002238273620605,7.3002238273620605,7.3002238273620605,4,0.0,0.0
2006-09-20,7.377424240112306,7.377424240112306,7.377424240112306,7.377424240112305,7,0.0,0.0
2006-09-21,7.377424240112306,7.377424240112306,7.377424240112306,7.377424240112305,0,0.0,0.0
2006-09-22,7.208548545837403,7.208548545837403,7.208548545837403,7.208548545837402,7,0.0,0.0
2006-09-25,7.189249992370606,7.189249992370606,7.189249992370606,7.1892499923706055,6,0.0,0.0
2006-09-26,7.478749275207519,7.478749275207519,7.478749275207519,7.4787492752075195,6,0.0,0.0
2006-09-27,7.237498283386231,7.237498283386231,7.237498283386231,7.2374982833862305,24,0.0,0.0
2006-09-28,7.382248878479003,7.382248878479003,7.382248878479003,7.382248878479004,3,0.0,0.0
2006-09-29,7.864748477935791,7.864748477935791,7.864748477935791,7.864748477935791,10,0.0,0.0
2006-10-02,7.7682504653930655,7.7682504653930655,7.7682504653930655,7.768250465393066,20,0.0,0.0
2006-10-03,7.9612512588500985,7.9612512588500985,7.9612512588500985,7.961251258850098,17,0.0,0.0
2006-10-04,8.188024520874023,8.188024520874023,8.188024520874023,8.188024520874023,7,0.0,0.0
2006-10-05,8.318300247192383,8.318300247192383,8.318300247192383,8.318300247192383,7,0.0,0.0
2006-10-06,8.347248077392578,8.347248077392578,8.347248077392578,8.347248077392578,11,0.0,0.0
2006-10-09,8.535423278808594,8.535423278808594,8.535423278808594,8.535423278808594,16,0.0,0.0
2006-10-10,8.443748474121094,8.443748474121094,8.443748474121094,8.443748474121094,2,0.0,0.0
2006-10-11,8.347248077392578,8.347248077392578,8.347248077392578,8.347248077392578,6,0.0,0.0
2006-10-12,8.347248077392578,8.347248077392578,8.347248077392578,8.347248077392578,0,0.0,0.0
2006-10-13,8.371374130249023,8.371374130249023,8.371374130249023,8.371374130249023,0,0.0,0.0
2006-10-16,8.491999626159668,8.491999626159668,8.491999626159668,8.491999626159668,1,0.0,0.0
2006-10-17,8.491999626159668,8.491999626159668,8.491999626159668,8.491999626159668,0,0.0,0.0
2006-10-18,8.202500343322754,8.202500343322754,8.202500343322754,8.202500343322754,1,0.0,0.0
2006-10-19,8.820099830627441,8.820099830627441,8.820099830627441,8.820099830627441,0,0.0,0.0
2006-10-20,8.665699005126953,8.665699005126953,8.665699005126953,8.665699005126953,2,0.0,0.0
2006-10-23,8.540249824523926,8.540249824523926,8.540249824523926,8.540249824523926,1,0.0,0.0
2006-10-24,8.347248077392578,8.347248077392578,8.347248077392578,8.347248077392578,2,0.0,0.0
2006-10-25,8.105998039245605,8.105998039245605,8.105998039245605,8.105998039245605,0,0.0,0.0
2006-10-26,8.149422645568848,8.149422645568848,8.149422645568848,8.149422645568848,1,0.0,0.0
2006-10-27,8.250750541687012,8.250750541687012,8.250750541687012,8.250750541687012,0,0.0,0.0
2006-10-30,8.250750541687012,8.250750541687012,8.250750541687012,8.250750541687012,1,0.0,0.0
2006-10-31,8.250750541687012,8.250750541687012,8.250750541687012,8.250750541687012,5,0.0,0.0
2006-11-01,8.443748474121094,8.443748474121094,8.443748474121094,8.443748474121094,3,0.0,0.0
2006-11-02,8.443748474121094,8.443748474121094,8.443748474121094,8.443748474121094,0,0.0,0.0
2006-11-03,8.467875480651855,8.467875480651855,8.467875480651855,8.467875480651855,0,0.0,0.0
2006-11-06,8.154248237609863,8.154248237609863,8.154248237609863,8.154248237609863,1,0.0,0.0
2006-11-07,8.202500343322754,8.202500343322754,8.202500343322754,8.202500343322754,16,0.0,0.0
2006-11-08,8.057746887207031,8.057746887207031,8.057746887207031,8.057746887207031,0,0.0,0.0
2006-11-09,8.057746887207031,8.057746887207031,8.057746887207031,8.057746887207031,0,0.0,0.0
2006-11-10,7.985374450683593,7.985374450683593,7.985374450683593,7.985374450683594,2,0.0,0.0
2006-11-13,7.802022933959962,7.802022933959962,7.802022933959962,7.802022933959961,9,0.0,0.0
2006-11-14,8.00949764251709,8.00949764251709,8.00949764251709,8.00949764251709,34,0.0,0.0
2006-11-15,8.00949764251709,8.00949764251709,8.00949764251709,8.00949764251709,0,0.0,0.0
2006-11-16,8.202500343322754,8.202500343322754,8.202500343322754,8.202500343322754,12,0.0,0.0
2006-11-17,8.062570571899414,8.062570571899414,8.062570571899414,8.062570571899414,0,0.0,0.0
2006-11-20,8.062570571899414,8.062570571899414,8.062570571899414,8.062570571899414,0,0.0,0.0
2006-11-21,8.535423278808594,8.535423278808594,8.535423278808594,8.535423278808594,6,0.0,0.0
2006-11-22,8.583672523498535,8.583672523498535,8.583672523498535,8.583672523498535,19,0.0,0.0
2006-11-23,8.540249824523926,8.540249824523926,8.540249824523926,8.540249824523926,2,0.0,0.0
2006-11-24,8.588500022888184,8.588500022888184,8.588500022888184,8.588500022888184,11,0.0,0.0
2006-11-27,8.588500022888184,8.588500022888184,8.588500022888184,8.588500022888184,30,0.0,0.0
2006-11-28,8.728425025939941,8.728425025939941,8.728425025939941,8.728425025939941,18,0.0,0.0
2006-11-29,8.829748153686523,8.829748153686523,8.829748153686523,8.829748153686523,10,0.0,0.0
2006-11-30,8.51612377166748,8.51612377166748,8.51612377166748,8.51612377166748,3,0.0,0.0
2006-12-01,8.68499755859375,8.68499755859375,8.68499755859375,8.68499755859375,0,0.0,0.0
2006-12-04,8.588500022888184,8.588500022888184,8.588500022888184,8.588500022888184,1,0.0,0.0
2006-12-05,8.73324966430664,8.73324966430664,8.73324966430664,8.73324966430664,15,0.0,0.0
2006-12-06,8.709123611450195,8.709123611450195,8.709123611450195,8.709123611450195,3,0.0,0.0
2006-12-07,8.829748153686523,8.829748153686523,8.829748153686523,8.829748153686523,5,0.0,0.0
2006-12-08,8.709123611450195,8.709123611450195,8.709123611450195,8.709123611450195,0,0.0,0.0
2006-12-11,8.68499755859375,8.68499755859375,8.68499755859375,8.68499755859375,0,0.0,0.0
2006-12-12,8.829748153686523,8.829748153686523,8.829748153686523,8.829748153686523,3,0.0,0.0
2006-12-13,8.998625755310059,8.998625755310059,8.998625755310059,8.998625755310059,6,0.0,0.0
2006-12-14,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,3,0.0,0.0
2006-12-15,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,1,0.0,0.0
2006-12-18,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,3,0.0,0.0
2006-12-19,9.119250297546387,9.119250297546387,9.119250297546387,9.119250297546387,2,0.0,0.0
2006-12-20,9.119250297546387,9.119250297546387,9.119250297546387,9.119250297546387,2,0.0,0.0
2006-12-21,8.926246643066406,8.926246643066406,8.926246643066406,8.926246643066406,9,0.0,0.0
2006-12-22,8.926246643066406,8.926246643066406,8.926246643066406,8.926246643066406,18,0.0,0.0
2006-12-26,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,1,0.0,0.0
2006-12-27,9.263998985290527,9.263998985290527,9.263998985290527,9.263998985290527,23,0.0,0.0
2006-12-28,9.408750534057617,9.408750534057617,9.408750534057617,9.408750534057617,1,0.0,0.0
2007-01-02,9.645173072814941,9.645173072814941,9.645173072814941,9.645173072814941,12,0.0,0.0
2007-01-03,9.553498268127441,9.553498268127441,9.553498268127441,9.553498268127441,3,0.0,0.0
2007-01-04,9.408750534057617,9.408750534057617,9.408750534057617,9.408750534057617,2,0.0,0.0
2007-01-05,9.027573585510254,9.027573585510254,9.027573585510254,9.027573585510254,1,0.0,0.0
2007-01-08,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,3,0.0,0.0
2007-01-09,8.92142391204834,8.92142391204834,8.92142391204834,8.92142391204834,1,0.0,0.0
2007-01-10,8.92142391204834,8.92142391204834,8.92142391204834,8.92142391204834,0,0.0,0.0
2007-01-11,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,19,0.0,0.0
2007-01-12,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,35,0.0,0.0
2007-01-15,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,0,0.0,0.0
2007-01-16,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,0,0.0,0.0
2007-01-17,8.926246643066406,8.926246643066406,8.926246643066406,8.926246643066406,1,0.0,0.0
2007-01-18,9.162673950195312,9.162673950195312,9.162673950195312,9.162673950195312,0,0.0,0.0
2007-01-19,9.162673950195312,9.162673950195312,9.162673950195312,9.162673950195312,0,0.0,0.0
2007-01-22,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,2,0.0,0.0
2007-01-23,9.355674743652342,9.355674743652342,9.355674743652342,9.355674743652344,2,0.0,0.0
2007-01-24,8.781498908996582,8.781498908996582,8.781498908996582,8.781498908996582,1,0.0,0.0
2007-01-26,9.28812313079834,9.28812313079834,9.28812313079834,9.28812313079834,2,0.0,0.0
2007-01-29,9.259174346923828,9.259174346923828,9.259174346923828,9.259174346923828,0,0.0,0.0
2007-01-30,9.259174346923828,9.259174346923828,9.259174346923828,9.259174346923828,0,0.0,0.0
2007-01-31,9.259174346923828,9.259174346923828,9.259174346923828,9.259174346923828,1,0.0,0.0
2007-02-01,9.215746879577638,9.215746879577638,9.215746879577638,9.215746879577637,9,0.0,0.0
2007-02-02,9.39427375793457,9.39427375793457,9.39427375793457,9.39427375793457,2,0.0,0.0
2007-02-05,9.191621780395508,9.191621780395508,9.191621780395508,9.191621780395508,2,0.0,0.0
2007-02-06,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,1,0.0,0.0
2007-02-07,8.829748153686523,8.829748153686523,8.829748153686523,8.829748153686523,2,0.0,0.0
2007-02-08,8.926246643066406,8.926246643066406,8.926246643066406,8.926246643066406,121,0.0,0.0
2007-02-09,8.926246643066406,8.926246643066406,8.926246643066406,8.926246643066406,0,0.0,0.0
2007-02-12,9.143372535705566,9.143372535705566,9.143372535705566,9.143372535705566,8,0.0,0.0
2007-02-13,8.877998352050781,8.877998352050781,8.877998352050781,8.877998352050781,7,0.0,0.0
2007-02-14,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,7,0.0,0.0
2007-02-15,9.65000057220459,9.65000057220459,9.65000057220459,9.65000057220459,46,0.0,0.0
2007-02-16,9.65000057220459,9.65000057220459,9.65000057220459,9.65000057220459,5,0.0,0.0
2007-02-21,9.65000057220459,9.65000057220459,9.65000057220459,9.65000057220459,0,0.0,0.0
2007-02-22,9.746498107910156,9.746498107910156,9.746498107910156,9.746498107910156,2,0.0,0.0
2007-02-23,9.6017484664917,9.6017484664917,9.6017484664917,9.6017484664917,5,0.0,0.0
2007-02-26,9.6017484664917,9.6017484664917,9.6017484664917,9.6017484664917,10,0.0,0.0
2007-02-27,8.926246643066406,8.926246643066406,8.926246643066406,8.926246643066406,10,0.0,0.0
2007-02-28,8.877998352050781,8.877998352050781,8.877998352050781,8.877998352050781,10,0.0,0.0
2007-03-01,8.781498908996582,8.781498908996582,8.781498908996582,8.781498908996582,1,0.0,0.0
2007-03-02,8.738072395324707,8.738072395324707,8.738072395324707,8.738072395324707,22,0.0,0.0
2007-03-05,8.75737190246582,8.75737190246582,8.75737190246582,8.75737190246582,1,0.0,0.0
2007-03-06,9.071000099182129,9.071000099182129,9.071000099182129,9.071000099182129,7,0.0,0.0
2007-03-07,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,23,0.0,0.0
2007-03-08,9.818875312805176,9.818875312805176,9.818875312805176,9.818875312805176,18,0.0,0.0
2007-03-09,9.876771926879885,9.876771926879885,9.876771926879885,9.876771926879883,18,0.0,0.0
2007-03-12,9.93950080871582,9.93950080871582,9.93950080871582,9.93950080871582,6,0.0,0.0
2007-03-13,9.553498268127441,9.553498268127441,9.553498268127441,9.553498268127441,24,0.0,0.0
2007-03-14,9.553498268127441,9.553498268127441,9.553498268127441,9.553498268127441,44,0.0,0.0
2007-03-15,9.65000057220459,9.65000057220459,9.65000057220459,9.65000057220459,25,0.0,0.0
2007-03-16,10.614996910095215,10.614996910095215,10.614996910095215,10.614996910095215,116,0.0,0.0
2007-03-19,10.614996910095215,10.614996910095215,10.614996910095215,10.614996910095215,66,0.0,0.0
2007-03-20,10.27724838256836,10.27724838256836,10.27724838256836,10.27724838256836,71,0.0,0.0
2007-03-21,10.132497787475586,10.132497787475586,10.132497787475586,10.132497787475586,27,0.0,0.0
2007-03-22,9.857473373413086,9.857473373413086,9.857473373413086,9.857473373413086,31,0.0,0.0
2007-03-23,9.799574851989746,9.799574851989746,9.799574851989746,9.799574851989746,63,0.0,0.0
2007-03-26,10.084245681762697,10.084245681762697,10.084245681762697,10.084245681762695,12,0.0,0.0
2007-03-27,10.07459831237793,10.07459831237793,10.07459831237793,10.07459831237793,29,0.0,0.0
2007-03-28,10.132497787475586,10.132497787475586,10.132497787475586,10.132497787475586,39,0.0,0.0
2007-03-29,10.373747825622559,10.373747825622559,10.373747825622559,10.373747825622559,24,0.0,0.0
2007-03-30,10.373747825622559,10.373747825622559,10.373747825622559,10.373747825622559,20,0.0,0.0
2007-04-02,10.27724838256836,10.27724838256836,10.27724838256836,10.27724838256836,21,0.0,0.0
2007-04-03,10.465423583984375,10.465423583984375,10.465423583984375,10.465423583984375,11,0.0,0.0
2007-04-04,10.441301345825194,10.441301345825194,10.441301345825194,10.441301345825195,22,0.0,0.0
2007-04-05,10.373747825622559,10.373747825622559,10.373747825622559,10.373747825622559,21,0.0,0.0
2007-04-09,10.132497787475586,10.132497787475586,10.132497787475586,10.132497787475586,12,0.0,0.0
2007-04-10,10.614996910095215,10.614996910095215,10.614996910095215,10.614996910095215,13,0.0,0.0
2007-04-11,10.397873878479004,10.397873878479004,10.397873878479004,10.397873878479004,37,0.0,0.0
2007-04-12,10.71150016784668,10.71150016784668,10.71150016784668,10.71150016784668,165,0.0,0.0
2007-04-13,10.71150016784668,10.71150016784668,10.71150016784668,10.71150016784668,4,0.0,0.0
2007-04-16,10.75974941253662,10.75974941253662,10.75974941253662,10.759749412536621,3,0.0,0.0
2007-04-17,10.856249809265135,10.856249809265135,10.856249809265135,10.856249809265137,50,0.0,0.0
2007-04-18,10.851423263549805,10.851423263549805,10.851423263549805,10.851423263549805,17,0.0,0.0
2007-04-19,11.290497779846191,11.290497779846191,11.290497779846191,11.290497779846191,109,0.0,0.0
2007-04-20,11.579998970031737,11.579998970031737,11.579998970031737,11.579998970031738,9,0.0,0.0
2007-04-23,11.435249328613283,11.435249328613283,11.435249328613283,11.435249328613281,4,0.0,0.0
2007-04-24,11.483498573303223,11.483498573303223,11.483498573303223,11.483498573303223,10,0.0,0.0
2007-04-25,11.338746070861816,11.338746070861816,11.338746070861816,11.338746070861816,88,0.0,0.0
2007-04-26,11.579998970031737,11.579998970031737,11.579998970031737,11.579998970031738,18,0.0,0.0
2007-04-27,11.772995948791502,11.772995948791502,11.772995948791502,11.772995948791504,54,0.0,0.0
2007-04-30,11.676499366760254,11.676499366760254,11.676499366760254,11.676499366760254,56,0.0,0.0
2007-05-02,11.86949920654297,11.86949920654297,11.86949920654297,11.869499206542969,27,0.0,0.0
2007-05-03,12.062500953674316,12.062500953674316,12.062500953674316,12.062500953674316,27,0.0,0.0
2007-05-04,11.821249961853027,11.821249961853027,11.821249961853027,11.821249961853027,35,0.0,0.0
2007-05-07,11.86949920654297,11.86949920654297,11.86949920654297,11.869499206542969,2,0.0,0.0
2007-05-08,12.207246780395508,12.207246780395508,12.207246780395508,12.207246780395508,19,0.0,0.0
2007-05-09,12.303746223449707,12.303746223449707,12.303746223449707,12.303746223449707,19,0.0,0.0
2007-05-10,12.110749244689941,12.110749244689941,12.110749244689941,12.110749244689941,6,0.0,0.0
2007-05-11,11.965997695922853,11.965997695922853,11.965997695922853,11.965997695922852,33,0.0,0.0
2007-05-14,12.279622077941895,12.279622077941895,12.279622077941895,12.279622077941895,2,0.0,0.0
2007-05-15,12.15899658203125,12.15899658203125,12.15899658203125,12.15899658203125,0,0.0,0.0
2007-05-16,12.303746223449707,12.303746223449707,12.303746223449707,12.303746223449707,11,0.0,0.0
2007-05-17,12.303746223449707,12.303746223449707,12.303746223449707,12.303746223449707,7,0.0,0.0
2007-05-18,12.400249481201172,12.400249481201172,12.400249481201172,12.400249481201172,37,0.0,0.0
2007-05-21,12.549823760986328,12.549823760986328,12.549823760986328,12.549823760986328,20,0.0,0.0
2007-05-22,12.906873703002931,12.906873703002931,12.906873703002931,12.90687370300293,22,0.0,0.0
2007-05-23,13.051626205444336,13.051626205444336,13.051626205444336,13.051626205444336,41,0.0,0.0
2007-05-24,13.123997688293459,13.123997688293459,13.123997688293459,13.123997688293457,15,0.0,0.0
2007-05-25,13.268746376037598,13.268746376037598,13.268746376037598,13.268746376037598,45,0.0,0.0
2007-05-28,14.228924751281737,14.228924751281737,14.228924751281737,14.228924751281738,43,0.0,0.0
2007-05-29,14.113126754760744,14.113126754760744,14.113126754760744,14.113126754760742,33,0.0,0.0
2007-05-30,14.137245178222656,14.137245178222656,14.137245178222656,14.137245178222656,6,0.0,0.0
2007-05-31,13.751247406005858,13.751247406005858,13.751247406005858,13.75124740600586,11,0.0,0.0
2007-06-01,14.113126754760744,14.113126754760744,14.113126754760744,14.113126754760742,23,0.0,0.0
2007-06-04,15.6329984664917,15.6329984664917,15.6329984664917,15.6329984664917,71,0.0,0.0
2007-06-05,15.686070442199705,15.686070442199705,15.686070442199705,15.686070442199707,85,0.0,0.0
2007-06-06,14.86099624633789,14.86099624633789,14.86099624633789,14.86099624633789,26,0.0,0.0
2007-06-08,15.579925537109373,15.579925537109373,15.579925537109373,15.579925537109375,26,0.0,0.0
2007-06-11,15.174621582031252,15.174621582031252,15.174621582031252,15.17462158203125,18,0.0,0.0
2007-06-12,14.474996566772463,14.474996566772463,14.474996566772463,14.474996566772461,18,0.0,0.0
2007-06-13,14.957498550415037,14.957498550415037,14.957498550415037,14.957498550415039,30,0.0,0.0
2007-06-14,14.933370590209963,14.933370590209963,14.933370590209963,14.933370590209961,11,0.0,0.0
2007-06-15,15.439998626708983,15.439998626708983,15.439998626708983,15.439998626708984,31,0.0,0.0
2007-06-18,15.343501091003416,15.343501091003416,15.343501091003416,15.343501091003418,15,0.0,0.0
2007-06-19,15.102248191833496,15.102248191833496,15.102248191833496,15.102248191833496,9,0.0,0.0
2007-06-20,15.295249938964844,15.295249938964844,15.295249938964844,15.295249938964844,11,0.0,0.0
2007-06-21,15.169797897338867,15.169797897338867,15.169797897338867,15.169797897338867,3,0.0,0.0
2007-06-22,14.996098518371582,14.996098518371582,14.996098518371582,14.996098518371582,5,0.0,0.0
2007-06-25,14.474996566772463,14.474996566772463,14.474996566772463,14.474996566772461,15,0.0,0.0
2007-06-26,14.947848320007326,14.947848320007326,14.947848320007326,14.947848320007324,8,0.0,0.0
2007-06-27,14.81274890899658,14.81274890899658,14.81274890899658,14.812748908996582,3,0.0,0.0
