Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-28,1.8716700914638578,1.8888415098190308,1.850205888275901,1.8888415098190308,27807,0.0,0.0
2008-07-29,1.8673774003982542,1.884548261567556,1.8459133356445354,1.8673774003982544,15266,0.0,0.0
2008-07-30,1.8888415098190308,1.9231836489692804,1.8673773066310742,1.8888415098190308,117363,0.0,0.0
2008-07-31,1.8845481622376536,1.9403550624847412,1.845913238350985,1.9403550624847412,26853,0.0,0.0
2008-08-01,1.8845483652329016,1.8888417085655136,1.8802555799484253,1.8802555799484253,23036,0.0,0.0
2008-08-04,1.8287416881191634,1.8287416881191634,1.704249821163235,1.7085424661636353,383168,0.0,0.0
2008-08-05,1.7686421468974036,1.7686421468974036,1.7085424661636353,1.7085424661636353,20991,0.0,0.0
2008-08-06,1.7171286589317216,1.7600569277220244,1.6741999716053424,1.7385928630828857,34486,0.0,0.0
2008-08-07,1.747177891212637,1.8759625386933534,1.7342992590501598,1.7815207242965698,97052,0.0,0.0
2008-08-08,1.9231836227218995,1.9231836227218995,1.8244491543793346,1.863084077835083,131130,0.0,0.0
2008-08-11,1.927476244082033,1.927476244082033,1.8330345616848067,1.8544986248016357,42528,0.0,0.0
2008-08-12,1.8888415776373062,1.8888415776373062,1.730006858977169,1.751470923423767,175976,0.0,0.0
2008-08-13,1.7557633748241506,1.781520779458648,1.6741997715283377,1.7085424661636353,40756,0.0,0.0
2008-08-14,1.7128354117336433,1.7214214001018264,1.485316276550293,1.485316276550293,11429210,0.0,0.0
2008-08-15,1.5239512244530249,1.5454152888716806,1.481022956103689,1.4939017295837402,95280,0.0,0.0
2008-08-18,1.5024871115298353,1.5024871115298353,1.4595588445663452,1.4595588445663452,97870,0.0,0.0
2008-08-19,1.4552666160514007,1.4552666160514007,1.4080456902322243,1.4166309833526611,140263,0.0,0.0
2008-08-20,1.412337887787067,1.485316204399205,1.3737024068832397,1.3737024068832397,601401,0.0,0.0
2008-08-21,1.3737025035663843,1.4037525566821296,1.3136029553829935,1.365117073059082,1711512,0.0,0.0
2008-08-22,1.3951669548561934,1.3951669548561934,1.3350673900136691,1.3393605947494507,727624,0.0,0.0
2008-08-25,1.3350671694947243,1.3479458049904025,1.283553464584255,1.3093103170394897,3350779,0.0,0.0
2008-08-26,1.3093101059986936,1.31789609413195,1.2663819789886475,1.2663819789886475,2321773,0.0,0.0
2008-08-27,1.2921386611957022,1.3050174338625908,1.2363324599620502,1.2449177503585815,1398680,0.0,0.0
2008-08-28,1.2792606645018556,1.352238427585888,1.2234537622874133,1.2363325357437134,2233716,0.0,0.0
2008-08-29,1.2835532655789406,1.4037524962862216,1.2663819867670487,1.292138695716858,4571438,0.0,0.0
2008-09-01,1.32648146360045,1.3436528810342019,1.2449177190821694,1.274967908859253,2006623,0.0,0.0
2008-09-02,1.2921387474497827,1.3050175209763677,1.2406251879757142,1.2620892524719238,12859650,0.0,0.0
2008-09-03,1.2964319804669664,1.3522383202016066,1.2706745751118438,1.3007246255874634,3764754,0.0,0.0
2008-09-04,1.3264814244227932,1.3264814244227932,1.2706745286793748,1.279260516166687,914233,0.0,0.0
2008-09-05,1.2663819299913468,1.3007246255874634,1.2449177278047723,1.3007246255874634,1010195,0.0,0.0
2008-09-08,1.3264817380257004,1.3522385904809349,1.2921388960532791,1.3093103170394897,1166270,0.0,0.0
2008-09-09,1.2878461470397853,1.3264816318996402,1.2792607162576446,1.2835533618927002,820588,0.0,0.0
2008-09-10,1.309310046166698,1.3307741086908702,1.2620891365159213,1.274967908859253,859981,0.0,0.0
2008-09-11,1.257796491425501,1.2878459836425258,1.257796491425501,1.274967908859253,530656,0.0,0.0
2008-09-12,1.3050175072400791,1.3050175072400791,1.2749680125785134,1.2878460884094238,801368,0.0,0.0
2008-09-15,1.270674673796038,1.274968016810032,1.214868329727319,1.2234537601470947,1118426,0.0,0.0
2008-09-16,1.206282459382253,1.206282459382253,1.1418901902961915,1.1676476001739502,1773124,0.0,0.0
2008-09-17,1.1762328668244626,1.184818297392602,1.1333046676435714,1.1461833715438843,693546,0.0,0.0
2008-09-18,1.1333048303504718,1.2406253785885595,1.1333048303504718,1.2019898891448975,1371690,0.0,0.0
2008-09-19,1.2835531718086926,1.3093100183888489,1.2234536306016461,1.253503680229187,655243,0.0,0.0
2008-09-22,1.2878460424936706,1.2878460424936706,1.2577965489034637,1.2663819789886475,326463,0.0,0.0
2008-09-23,1.2663819529340168,1.2663819529340168,1.2449177503585815,1.2449177503585815,706223,0.0,0.0
2008-09-24,1.2663820283421618,1.2964320811515537,1.2234537601470947,1.2234537601470947,715356,0.0,0.0
2008-09-25,1.2449179299642785,1.2792607706492667,1.2234538638042138,1.2492107152938843,508573,0.0,0.0
2008-09-26,1.2620894062726784,1.2620894062726784,1.201989850945009,1.2191612720489502,558327,0.0,0.0
2008-09-29,1.1934041860197138,1.1934041860197138,1.0732050291160413,1.090376377105713,618030,0.0,0.0
2008-09-30,1.0989618295071417,1.1461832990328324,1.0817910392131527,1.1333045959472656,675690,0.0,0.0
2008-10-01,1.1590614923788598,1.1590614923788598,1.1161332941245325,1.1204259395599365,167661,0.0,0.0
2008-10-02,1.133304764642928,1.133304764642928,1.0388629276297456,1.064619779586792,509255,0.0,0.0
2008-10-03,1.0732051940972773,1.090376544726659,0.9830560741461437,1.0216915607452393,284206,0.0,0.0
2008-10-06,1.0045201567915065,1.0045201567915065,0.8456854224566172,0.9229564666748047,559417,0.0,0.0
2008-10-07,0.9272490897906436,0.9315417352607553,0.8628567570105096,0.8671494722366333,528066,0.0,0.0
2008-10-08,0.858564096321128,0.935835137736054,0.802757190448338,0.9014922976493835,699953,0.0,0.0
2008-10-09,0.944420533199272,0.948713248853622,0.837100060867821,0.8456854224205017,544150,0.0,0.0
2008-10-10,0.7984644107357418,0.7984644107357418,0.7297794336463226,0.7340721487998962,658515,0.0,0.0
2008-10-13,0.7941717876652141,0.8027571484577163,0.7598289493749489,0.7855863571166992,296338,0.0,0.0
2008-10-14,0.8542711695044815,0.8542711695044815,0.7855862038816471,0.8199284076690674,848667,0.0,0.0
2008-10-15,0.8156357888378499,0.8156357888378499,0.7641221632164926,0.7770003080368042,658378,0.0,0.0
2008-10-16,0.7684148531772637,0.8027570598737631,0.7169006711824502,0.7598288655281067,426106,0.0,0.0
2008-10-17,0.7898790344031987,0.8285145163536072,0.7727076160838935,0.8285145163536072,277527,0.0,0.0
2008-10-20,0.867149496060007,0.892906904220581,0.8499787044397873,0.892906904220581,725716,0.0,0.0
2008-10-21,0.8886135420332877,0.9444204446986703,0.8886135420332877,0.9315417408943176,737983,0.0,0.0
2008-10-22,0.905785011478245,0.9186637159990356,0.819928608980022,0.8371000289916992,231727,0.0,0.0
2008-10-23,0.8156358599662781,0.841392709901115,0.7855863644729998,0.8156358599662781,124178,0.0,0.0
2008-10-24,0.7727076045461077,0.8113430859196252,0.7297794081688799,0.7812930345535278,55887,0.0,0.0
2008-10-27,0.8070503709159151,0.8070503709159151,0.7770003195498177,0.7812930345535278,60794,0.0,0.0
2008-10-28,0.7941717258452788,0.8156357888378499,0.7469508151640254,0.7770003080368042,120634,0.0,0.0
2008-10-29,0.8113431779982487,0.8371000289916992,0.7727076922400238,0.8371000289916992,205964,0.0,0.0
2008-10-30,0.8542713792473602,0.914371000508149,0.8371000289916992,0.8371000289916992,724216,0.0,0.0
2008-10-31,0.8199286402022692,0.8585641274317035,0.7941718579840368,0.8456854224205017,76197,0.0,0.0
2008-11-03,0.8456854568985224,0.8585641624347803,0.8070505261421204,0.8070505261421204,131403,0.0,0.0
2008-11-04,0.8242212905951877,0.854271344136574,0.8070504293373684,0.8156358599662781,1144597,0.0,0.0
2008-11-05,0.8542714291357062,0.8671495763604332,0.8156359411212188,0.8242213726043701,538289,0.0,0.0
2008-11-06,0.7984644174575806,0.824221266643943,0.7941717720238802,0.7984644174575806,408521,0.0,0.0
2008-11-07,0.8113430182620174,0.8499785661697388,0.7941716713870304,0.8499785661697388,67609,0.0,0.0
2008-11-10,0.8585641106704676,0.8971995971456442,0.8113431930541992,0.8113431930541992,1090618,0.0,0.0
2008-11-11,0.8113431930541992,0.8242213397658366,0.7898791269093468,0.8113431930541992,241950,0.0,0.0
2008-11-12,0.8070504058850959,0.824221266643943,0.7941717720238802,0.7984644174575806,472587,0.0,0.0
2008-11-13,0.7941718903618843,0.8328073791664613,0.7941718903618843,0.8070505261421204,773969,0.0,0.0
2008-11-14,0.8199285514542313,0.8199285514542313,0.7941717720238802,0.7984644174575806,287069,0.0,0.0
2008-11-17,0.8156358599662781,0.8370999945866602,0.8156358599662781,0.8156358599662781,314740,0.0,0.0
2008-11-18,0.7984642637906213,0.8199283936564327,0.7898789048194885,0.7898789048194885,1181401,0.0,0.0
2008-11-19,0.8242212309307556,0.8242212309307556,0.7727076045461077,0.7812930345535278,687003,0.0,0.0
2008-11-21,0.7941717752074178,0.7941717752074178,0.7598289374558724,0.7727076411247253,550012,0.0,0.0
2008-11-24,0.7941718101501465,0.8242213062128129,0.7941718101501465,0.7941718101501465,301654,0.0,0.0
2008-11-25,0.7984644557899263,0.7984644557899263,0.7941718101501465,0.7941718101501465,236907,0.0,0.0
2008-11-26,0.8156358217308273,0.858564019203186,0.7941717578726529,0.858564019203186,1582017,0.0,0.0
2008-11-27,0.8585640316211436,0.8757354503704687,0.8499786710265372,0.8714427351951599,47027,0.0,0.0
2008-11-28,0.8628567343164065,0.8800281528173706,0.8413926704582323,0.858564019203186,461683,0.0,0.0
2008-12-01,0.8542712950525176,0.8542712950525176,0.8156358131021093,0.8285145163536072,195877,0.0,0.0
2008-12-02,0.8242213244709086,0.8413927444825858,0.8242213244709086,0.8371000289916992,444235,0.0,0.0
2008-12-03,0.8328073135008126,0.8371000289916992,0.8156358934891353,0.8371000289916992,148850,0.0,0.0
2008-12-04,0.819928608980022,0.8371000289916992,0.819928608980022,0.8371000289916992,212507,0.0,0.0
2008-12-05,0.828514598009926,0.84997873351249,0.8070504625073621,0.8371000289916992,1959869,0.0,0.0
2008-12-08,0.8585640947382468,0.8585640947382468,0.828514598009926,0.8371000289916992,402251,0.0,0.0
2008-12-09,0.8542712330818176,0.8542712330818176,0.8370998857641688,0.8542712330818176,10904,0.0,0.0
2008-12-10,0.8585639843469597,0.8628566992859034,0.8413926362991333,0.8413926362991333,240860,0.0,0.0
2008-12-11,0.8585641122423073,0.9830560727928638,0.8413927616365637,0.9444205164909363,190152,0.0,0.0
2008-12-12,0.9100776758652719,0.9787632822990417,0.9014922453655988,0.9787632822990417,46890,0.0,0.0
2008-12-15,0.9787633146999744,0.995934106511729,0.9658846104760292,0.9873486757278442,102777,0.0,0.0
2008-12-16,0.9873486396435672,1.0259841928552846,0.95300587142292,1.004520058631897,128813,0.0,0.0
2008-12-17,0.9916413911197867,0.9916413911197867,0.9487131908601418,0.9873486757278442,72926,0.0,0.0
2008-12-18,0.9959339253899219,1.0517408197243991,0.9358349442481995,0.9358349442481995,241269,0.0,0.0
2008-12-19,0.9401278009125316,0.9530059476477458,0.9186637347283831,0.9444205164909363,96780,0.0,0.0
2008-12-22,0.9658846411931045,0.9658846411931045,0.9057850194062833,0.9401277899742126,69927,0.0,0.0
2008-12-23,0.9401277170851314,0.9744699966983492,0.9358350716455024,0.9658845663070679,150622,0.0,0.0
2008-12-26,0.9701772904112498,1.004520058631897,0.9658845751761918,1.004520058631897,38984,0.0,0.0
2008-12-29,1.0131055443998245,1.0388628835562552,1.0088128289304594,1.030276894569397,1642675,0.0,0.0
2008-12-30,1.0560334500239468,1.0560334500239468,1.0002271181929583,1.0088125467300415,155121,0.0,0.0
2009-01-02,1.0131054384819136,1.0560336350277573,1.0131054384819136,1.034569501876831,128949,0.0,0.0
2009-01-05,1.0560334500239468,1.0560334500239468,1.0002271181929583,1.0088125467300415,35440,0.0,0.0
2009-01-06,1.0302769825098868,1.043155688065387,1.004520199203084,1.0131056308746338,740028,0.0,0.0
2009-01-07,1.0088125467300415,1.02598396185218,0.9959338458764447,1.0088125467300415,48117,0.0,0.0
2009-01-08,1.0259843146755396,1.0302769606642728,0.9701774056052709,0.9959341883659363,181020,0.0,0.0
2009-01-09,0.9959340701136833,1.0216914776202266,0.95300587142292,1.004520058631897,63384,0.0,0.0
2009-01-12,1.0002273473640528,1.0002273473640528,0.9315417408943176,0.9315417408943176,142853,0.0,0.0
2009-01-13,0.9530057329372527,0.9530057329372527,0.8929067517955301,0.9358349442481995,199694,0.0,0.0
2009-01-14,0.9401277713677745,0.9401277713677745,0.8585640852607969,0.8886135816574097,366947,0.0,0.0
2009-01-15,0.8886134050896382,0.9014921069092623,0.871442616483493,0.8971993923187256,197786,0.0,0.0
2009-01-16,0.9401275599513162,0.9401275599513162,0.9057847977860994,0.9100775122642517,13494,0.0,0.0
2009-01-19,0.9143710191499784,0.9444205164909363,0.9057850299450266,0.9444205164909363,53842,0.0,0.0
2009-01-20,0.92724892822486,0.92724892822486,0.8886133818254911,0.9100775122642517,122951,0.0,0.0
2009-01-21,0.9057849804967424,0.9057849804967424,0.8843209154843524,0.892906904220581,150077,0.0,0.0
2009-01-22,0.901492265152684,0.9272491152651462,0.892906904220581,0.892906904220581,180747,0.0,0.0
2009-01-23,0.8800281528173706,0.8800281528173706,0.8499786587327551,0.858564019203186,478176,0.0,0.0
2009-01-26,0.8843210017924636,0.8843210017924636,0.8285146505328969,0.8628568649291992,238543,0.0,0.0
2009-01-27,0.8413927765221708,0.8714428324429054,0.8413927765221708,0.8456854224205017,296065,0.0,0.0
2009-01-28,0.8585641491661796,0.8714428545034048,0.8456854438289545,0.8628568649291992,465636,0.0,0.0
2009-01-29,0.8628566625946265,0.8628566625946265,0.8370998857641688,0.8542712330818176,151031,0.0,0.0
2009-01-30,0.8413926005205733,0.8585639478382221,0.8370998857641688,0.8542712330818176,295248,0.0,0.0
2009-02-02,0.84997873351249,0.84997873351249,0.828514598009926,0.8371000289916992,121043,0.0,0.0
2009-02-03,0.8371000289916992,0.8585640947382468,0.8242213244709086,0.8371000289916992,1198576,0.0,0.0
2009-02-04,0.8585640594510288,0.8971995436213247,0.7984644406603507,0.8156358599662781,572230,0.0,0.0
2009-02-05,0.8156357329077595,0.8542712110594782,0.8156357329077595,0.8499785661697388,39121,0.0,0.0
2009-02-06,0.85427143340316,0.8714428545034048,0.8499787873961612,0.8628568649291992,246994,0.0,0.0
2009-02-09,0.8628567579710786,0.8800281769427862,0.8628567579710786,0.8757354617118835,70336,0.0,0.0
2009-02-10,0.8843210017924636,0.8971996373736679,0.837100082058936,0.8628568649291992,85193,0.0,0.0
2009-02-11,0.8800281759631011,0.8800281759631011,0.8671494722366333,0.8671494722366333,1703742,0.0,0.0
2009-02-12,0.871442746480981,0.8800281769427862,0.8628567579710786,0.8757354617118835,31215,0.0,0.0
2009-02-13,0.880028247833252,0.880028247833252,0.8585641119016034,0.880028247833252,1011286,0.0,0.0
2009-02-16,0.880028247833252,0.8971995984321813,0.880028247833252,0.880028247833252,38712,0.0,0.0
2009-02-17,0.8628567343164065,0.8800281528173706,0.8542713040899655,0.858564019203186,158528,0.0,0.0
2009-02-18,0.8671495806922189,0.8714428545034048,0.8585641491661796,0.8628568649291992,1154411,0.0,0.0
2009-02-19,0.8542713963249021,0.8929069526114979,0.8542713963249021,0.880028247833252,171205,0.0,0.0
2009-02-20,0.8671495806922189,0.880028286029444,0.8499787873961612,0.8628568649291992,436056,0.0,0.0
2009-02-25,0.8585641491661796,0.8929069913666692,0.8585641491661796,0.8628568649291992,25490,0.0,0.0
2009-02-26,0.8929069364077984,0.9014922976493835,0.8671495273187296,0.9014922976493835,157302,0.0,0.0
2009-02-27,0.8800282481824735,0.9444205164909363,0.8800282481824735,0.9444205164909363,96780,0.0,0.0
2009-03-02,0.9272491152651462,0.9272491152651462,0.8757354847962356,0.892906904220581,116954,0.0,0.0
2009-03-03,0.9186636209487915,0.9272490510422665,0.8800281391880167,0.9186636209487915,62566,0.0,0.0
2009-03-04,0.9186634992685555,0.9186634992685555,0.8929067241076426,0.9100775122642517,172159,0.0,0.0
2009-03-05,0.888613662155429,0.9272492207431136,0.8843210160790805,0.9143710732460022,10086,0.0,0.0
2009-03-06,0.9229563991497787,0.9272491144902497,0.8843209147453308,0.8843209147453308,30942,0.0,0.0
2009-03-09,0.9057850295855839,0.9057850295855839,0.8628568274783047,0.880028247833252,44573,0.0,0.0
2009-03-10,0.8800281994048598,0.8971995490588413,0.8671494953353354,0.8843209147453308,21128,0.0,0.0
2009-03-11,0.8800280456645665,0.9100775360903357,0.8671493438449424,0.8971993923187256,34486,0.0,0.0
2009-03-12,0.8971995984321813,0.9014923140088826,0.8757355322565507,0.880028247833252,74152,0.0,0.0
2009-03-13,0.880028200140294,0.9057849804967424,0.8628567807159485,0.892906904220581,57931,0.0,0.0
2009-03-16,0.880028200140294,0.892906904220581,0.8628567807159485,0.892906904220581,164390,0.0,0.0
2009-03-17,0.9143709376192066,1.0002273342123666,0.9143709376192066,0.9658845663070679,768244,0.0,0.0
2009-03-18,0.965884566307068,0.9701772815027085,0.9401277170851314,0.9658845663070679,312423,0.0,0.0
2009-03-19,0.9701772815027085,1.0002273342123666,0.965884566307068,0.9658845663070679,138627,0.0,0.0
2009-03-20,0.9830560088157654,0.9873486543587878,0.9701773048705524,0.9830560088157654,20446,0.0,0.0
2009-03-23,0.9873486285071619,1.0131054776750936,0.9615918490952416,1.0002273321151733,215370,0.0,0.0
2009-03-24,0.9787632080191192,0.9916412830352783,0.9615917902748403,0.9916412830352783,114909,0.0,0.0
2009-03-25,0.9873486757278442,1.0173982415195588,0.9658846104760292,0.9873486757278442,1591559,0.0,0.0
2009-03-26,0.9873488452153847,1.0259844064712524,0.9744702085367175,1.0259844064712524,287205,0.0,0.0
2009-03-27,1.0259842488560478,1.0388628835562552,1.0045201134610944,1.030276894569397,65974,0.0,0.0
2009-03-30,0.9873487810623438,1.051741123199463,0.9873487810623438,1.051741123199463,77833,0.0,0.0
2009-03-31,1.051741123199463,1.1118407494866747,1.030276985901749,1.051741123199463,115454,0.0,0.0
2009-04-01,1.0732051940993688,1.0774978399276733,1.0560337737139356,1.0774978399276733,188244,0.0,0.0
2009-04-02,1.1075478984605878,1.1805256633905878,1.0774977750824986,1.150476098060608,331506,0.0,0.0
2009-04-03,1.13759741948386,1.13759741948386,1.120425999747681,1.1290119886398315,12949,0.0,0.0
2009-04-06,1.1075477832840692,1.124719200850408,1.0345694678951476,1.116133213043213,81513,0.0,0.0
2009-04-07,1.116133213043213,1.1375972757331174,1.077497663030963,1.116133213043213,77696,0.0,0.0
2009-04-08,1.1247192651221876,1.1247192651221876,1.0603269338607788,1.0603269338607788,231318,0.0,0.0
2009-04-09,1.1161332588923718,1.1590614557916161,1.0989618406206554,1.1375973224639893,271530,0.0,0.0
2009-04-13,1.1590614283488945,1.2449177503585815,1.1375972955294669,1.2449177503585815,3200974,0.0,0.0
2009-04-14,1.2234539096686399,1.3093103170394897,1.2234539096686399,1.3093103170394897,488672,0.0,0.0
2009-04-15,1.3093102582584044,1.3136030435562134,1.279260761173741,1.3136030435562134,186608,0.0,0.0
2009-04-16,1.3007248271748206,1.3221890326879346,1.2663821262562451,1.3136030435562134,392846,0.0,0.0
