Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-09,7.03072347976407,7.03072347976407,6.871308086889363,6.986181259155273,408000,0.0,0.0
2012-03-12,6.9041285202883484,7.248749402757098,6.899440818294444,7.1502861976623535,769800,0.0,0.0
2012-03-13,7.162006804464251,7.17372840426163,7.0190007381791135,7.058854579925537,681300,0.0,0.0
2012-03-14,7.136217911590273,7.171383380889893,6.9979015616027045,7.171383380889893,450300,0.0,0.0
2012-03-15,7.105743687359146,7.173729784131768,6.997903070448511,7.03775691986084,580500,0.0,0.0
2012-03-16,7.084645069857288,7.098711531026856,6.859587056950477,7.033069610595703,8383200,0.0,0.0
2012-03-19,7.033069610595703,7.033069610595703,7.033069610595703,7.033069610595703,0,0.0,0.0
2012-03-20,6.911159508481903,7.079952944703266,6.911159508481903,6.927570819854736,2210100,0.0,0.0
2012-03-21,7.023688115652663,7.033066199033829,6.927570474338506,6.995555877685547,574800,0.0,0.0
2012-03-22,7.023688115652663,7.033066199033829,6.927570474338506,6.995555877685547,574800,0.0,0.0
2012-03-23,7.019003937050876,7.12684458236609,6.972116845767274,7.091679096221924,2586300,0.0,0.0
2012-03-26,7.119809579280833,7.3167353136684685,7.016658004125405,7.302669525146484,1651800,0.0,0.0
2012-03-27,7.309703062933982,7.49725138930509,7.272193397659761,7.337835311889648,2658600,0.0,0.0
2012-03-28,7.349557571864551,7.389411427101042,7.197174040016341,7.31439208984375,1296900,0.0,0.0
2012-03-29,7.251093945504906,7.305013583071601,6.951015970509554,7.1151204109191895,1129800,0.0,0.0
2012-03-30,7.126843908366599,7.267505168914795,6.915851682181405,7.267505168914795,1422600,0.0,0.0
2012-04-02,7.307358550802226,7.312046252663961,7.194828889269973,7.279226303100586,847200,0.0,0.0
2012-04-03,7.3405809418844985,7.35483414342303,7.062636375427246,7.062636375427246,701900,0.136087,3.0
2012-04-04,7.062632294993558,7.3120696345989336,6.977111096184819,7.262181758880615,1839800,0.0,0.0
2012-04-05,7.262183695718658,7.262183695718658,7.112521387972628,7.12677526473999,1024800,0.0,0.0
2012-04-09,7.133902203123671,7.133902203123671,7.048380981506261,7.12677526473999,437300,0.0,0.0
2012-04-10,7.1267747192048265,7.269310077656483,6.9272252173725075,6.969985485076904,765200,0.0,0.0
2012-04-11,7.0198752869366805,7.041255426626355,6.777564771579086,6.848832130432129,1813400,0.0,0.0
2012-04-12,7.005620191061912,7.198043453847859,6.841704682462565,6.9842400550842285,1947400,0.0,0.0
2012-04-13,7.119647127182884,7.119647127182884,6.891590574615051,6.9414777755737305,1537000,0.0,0.0
2012-04-16,6.884467969423653,7.119651607162035,6.855960882414837,6.962862968444824,1130000,0.0,0.0
2012-04-17,7.09113951596582,7.1980415265555076,6.93435030823153,7.019872188568115,2613600,0.0,0.0
2012-04-18,7.019875334256782,7.226551831749842,6.9842413147588625,7.041255474090576,2519300,0.0,0.0
2012-04-19,7.076888055378731,7.141029141507351,6.94860588312149,7.12677526473999,1465300,0.0,0.0
2012-04-20,7.126774377094897,7.262182791208346,7.048380103625234,7.198042392730713,775800,0.0,0.0
2012-04-23,7.141029141507351,7.304944646358489,7.0911412524838395,7.12677526473999,1139000,0.0,0.0
2012-04-24,7.176661480004335,7.176661480004335,7.019872935254916,7.091140270233154,580100,0.0,0.0
2012-04-25,7.091140692780897,7.404719160289605,7.048380425178382,7.340578079223633,2356200,0.0,0.0
2012-04-26,7.290690138146107,7.376212032018738,7.126774647491652,7.354831218719482,2450500,0.0,0.0
2012-04-27,7.3833383468261475,7.3833383468261475,7.141028577866764,7.340578079223633,842900,0.0,0.0
2012-04-30,7.326295317492008,7.448400296532723,7.153912059431061,7.304747581481934,797000,0.080114,0.0
2012-05-02,7.326295317492008,7.448400296532723,7.153912059431061,7.304747581481934,797000,0.0,0.0
2012-05-03,7.390942306974707,7.886544552781846,7.319115576862153,7.829083442687988,2562500,0.0,0.0
2012-05-04,7.7931667517549785,7.821897292015315,7.5776873573074,7.685426712036133,1496000,0.0,0.0
2012-05-07,7.6854306674533435,7.893727362791194,7.56332563725628,7.829083442687988,1488900,0.0,0.0
2012-05-08,8.00864504335393,8.102019465575653,7.757253000440129,7.857809543609619,2056500,0.0,0.0
2012-05-09,7.857810466608092,7.915272235870361,7.66387947843725,7.915272235870361,1051500,0.0,0.0
2012-05-10,7.908083297620999,8.188205695009398,7.908083297620999,8.116379737854004,1257700,0.0,0.0
2012-05-11,8.058923148237833,8.2959502392163,8.04455753788035,8.173845291137695,1766000,0.0,0.0
2012-05-14,8.152295112609863,8.216938284837399,8.044555122251044,8.152295112609863,1398700,0.0,0.0
2012-05-15,8.188211544383789,8.331864931294826,7.742887825933875,7.7644362449646,1127800,0.0,0.0
2012-05-16,7.764435241844555,8.181028366088867,7.663878020996263,8.181028366088867,681100,0.0,0.0
2012-05-17,8.166662781166844,8.173845586605228,7.61359977722168,7.61359977722168,1790100,0.0,0.0
2012-05-18,7.620785175771339,7.8147168960878375,7.355027425144909,7.513045787811279,1115100,0.0,0.0
2012-05-21,7.513045787811278,7.513045787811278,7.513045787811278,7.513045787811279,0,0.0,0.0
2012-05-22,7.836261350893192,7.929635767634976,7.484312100474955,7.5705037117004395,767200,0.0,0.0
2012-05-23,7.5776856769109,7.620781135249676,7.003074314137521,7.326292991638184,1115700,0.0,0.0
2012-05-24,7.225737995926598,7.527408323161447,7.096450223547302,7.362207889556885,965200,0.0,0.0
2012-05-25,7.355025048661029,7.477130014223906,7.240102889305404,7.2760162353515625,337600,0.0,0.0
2012-05-28,7.276016040164165,7.462764886602357,7.276016040164165,7.43403434753418,587400,0.0,0.0
2012-05-29,7.398121002451438,7.498677546695015,7.326294312285953,7.43403434753418,746900,0.0,0.0
2012-05-30,7.3191106761405536,7.685425521455077,7.276015214921201,7.541772842407227,4418700,0.0,0.0
2012-05-31,7.577689922378084,7.757256031036378,7.347844837502033,7.757256031036377,1778500,0.0,0.0
2012-06-01,7.685425521455077,7.7644350086739,7.5058595013977625,7.541772842407227,836600,0.0,0.0
2012-06-04,7.491494203767157,7.821895691655957,7.434033135003015,7.714155673980713,895400,0.0,0.0
2012-06-05,7.728521283666734,7.814712886812947,7.563320197227348,7.714155673980713,527500,0.0,0.0
2012-06-06,7.699794448177794,7.8362643808037316,7.434036706229168,7.6710638999938965,988300,0.0,0.0
2012-06-08,7.6782456854511825,7.714159040348427,7.541775758829979,7.563323497772217,390600,0.0,0.0
2012-06-11,7.6207793794988525,7.706970961308693,7.52022287654894,7.649509906768799,500000,0.0,0.0
2012-06-12,7.613600710151264,7.886540500354209,7.606417903832736,7.836262226104736,809900,0.0,0.0
2012-06-13,7.757250506072505,8.001460349512117,7.649510506619223,7.943999290466309,1999600,0.0,0.0
2012-06-14,7.900906946884389,8.023011927226362,7.721340879909743,7.95118522644043,454400,0.0,0.0
2012-06-15,7.936817023004047,8.06610407209608,7.872173155963079,8.030191421508789,908300,0.0,0.0
2012-06-18,8.030191421508789,8.030191421508789,8.030191421508789,8.030191421508789,0,0.0,0.0
2012-06-19,7.7572533279457625,7.814714407894315,7.290381197126141,7.362207889556885,4680100,0.0,0.0
2012-06-20,7.405303686022754,7.462764763209016,7.2041892308807665,7.398120880126953,2471000,0.0,0.0
2012-06-21,7.390938394707187,7.527408287694467,7.254468501719908,7.2760162353515625,1084800,0.0,0.0
2012-06-22,7.311929822757025,7.484313067480657,7.240103128293783,7.355025291442871,1004000,0.0,0.0
2012-06-25,7.3262929916381845,7.376571939686703,7.096448720524817,7.326292991638184,834000,0.0,0.0
2012-06-26,7.3119284162561735,7.355023876652305,7.25446734573467,7.290380001068115,860200,0.0,0.0
2012-06-27,7.2903796641719305,7.333475807566535,7.254467010498048,7.254467010498047,1016300,0.0,0.0
2012-06-28,7.25446734573467,7.355023876652305,7.25446734573467,7.290380001068115,917400,0.0,0.0
2012-06-29,7.36938913496692,7.434033007465045,7.2688319238598424,7.326292991638184,880100,0.0,0.0
2012-07-02,7.3550237045901765,7.4771286478393675,7.261649295929621,7.448398113250732,1324900,0.0,0.0
2012-07-03,7.49149457598798,7.577686183416691,7.469946160388298,7.541772842407227,1472700,0.0,0.0
2012-07-04,7.534587797689012,7.742884291643577,7.469943940084182,7.649509906768799,549700,0.0,0.0
2012-07-05,7.656697522405679,7.6854280677340405,7.527409725932938,7.577688694000244,625900,0.0,0.0
2012-07-06,7.52022596473871,7.6207825089822885,7.319111506271389,7.43403434753418,568800,0.0,0.0
2012-07-10,7.434034973048961,7.4986781776490075,7.3119300004875285,7.412486553192139,386900,0.0,0.0
2012-07-11,7.412487338826591,7.6207839579218275,7.333478512614678,7.592053413391113,1118100,0.0,0.0
2012-07-12,7.362209669334026,7.563323497772217,7.333479122414285,7.563323497772217,444800,0.0,0.0
2012-07-13,7.606416541693186,7.613599346725434,7.2831978501319155,7.419667720794678,811700,0.0,0.0
2012-07-16,7.419667720794678,7.419667720794678,7.419667720794678,7.419667720794678,0,0.0,0.0
2012-07-17,7.254467752729657,7.254467752729657,7.038988383690057,7.053353309631348,1339200,0.0,0.0
2012-07-18,7.0461738919864265,7.153913275338791,6.837877248512307,7.082086563110352,1129700,0.0,0.0
2012-07-19,7.153910129827044,7.362206681714991,7.11081398444092,7.290380001068115,1367300,0.0,0.0
2012-07-20,7.2329185963057645,7.304745273633452,7.18264033317036,7.254467010498047,1273400,0.0,0.0
2012-07-23,7.046173227755432,7.204190883777466,7.046173227755432,7.175460338592529,706100,0.0,0.0
2012-07-24,7.268830573202037,7.412483215955075,7.175456184165105,7.34783935546875,919600,0.0,0.0
2012-07-25,7.3406590917402355,7.613599524426155,7.311928555930665,7.541772842407227,1769600,0.0,0.0
2012-07-26,7.5776844664630145,7.843442033733623,7.448396742118991,7.728519916534424,942400,0.0,0.0
2012-07-27,7.6495155746433685,7.699794548362109,7.41248837779461,7.627967834472656,1728500,0.0,0.0
2012-07-30,7.6272161313178355,7.6272161313178355,7.214738817945513,7.352231025695801,2165000,0.07896,0.0
2012-07-31,7.395646890343411,7.496956677393392,7.091716148951136,7.200262546539307,1445000,0.0,0.0
2012-08-01,7.171314964744165,7.250916280111607,7.091714339497712,7.106186866760254,807000,0.0,0.0
2012-08-02,7.1713152903439195,7.323280629165741,7.004877423602458,7.243680000305176,1305100,0.0,0.0
2012-08-03,7.272626833657159,7.388409834810044,7.1061882519090425,7.236444473266602,1544900,0.0,0.0
2012-08-06,7.243680000305176,7.35222637512604,7.207497645324548,7.243680000305176,905900,0.0,0.0
2012-08-07,7.2943368265089745,7.439065594868041,7.236445319165348,7.381174087524414,1267900,0.0,0.0
2012-08-08,7.301573622937739,7.453539006105408,7.279864479662707,7.308810234069824,746600,0.0,0.0
2012-08-09,7.475247670819044,7.475247670819044,7.171316923941192,7.193026065826416,964500,0.0,0.0
2012-08-10,7.475247670819044,7.475247670819044,7.171316923941192,7.193026065826416,964500,0.0,0.0
2012-08-13,7.294336672899483,7.38117393208624,7.2147360245085865,7.250918388366699,911900,0.0,0.0
2012-08-14,7.279866640836471,7.330521553556543,7.207501888275147,7.2075018882751465,1062700,0.0,0.0
2012-08-15,7.2147389971905795,7.417359352111816,7.2147389971905795,7.417359352111816,1169900,0.0,0.0
2012-08-16,7.410120463807262,7.453539443023721,7.301574050948007,7.3232831954956055,1541400,0.0,0.0
2012-08-17,7.373935512066009,7.381172121086339,7.200261036304218,7.243680000305176,2285200,0.0,0.0
2012-08-20,7.301577225206454,7.352232147879457,7.250922302533453,7.29434061050415,1983200,0.0,0.0
2012-08-21,7.250921195812891,7.395650017160946,7.250921195812891,7.352231025695801,649800,0.0,0.0
2012-08-22,7.301574811002078,7.7719435691833505,7.316047345499902,7.77194356918335,1321700,0.0,0.0
2012-08-23,7.663396640811152,7.742997300615184,7.576559369173676,7.735760688781738,1042500,0.0,0.0
2012-08-24,7.7429964019375,7.7429964019375,7.5693218788197845,7.670632362365723,671500,0.0,0.0
2012-08-27,7.699578116218675,7.7429964019375,7.612740854659818,7.670632362365723,1094500,0.0,0.0
2012-08-28,7.699575621775261,7.728521366250615,7.525900464802146,7.598265171051025,1046000,0.0,0.0
2012-08-29,7.728524931936814,7.815362205426729,7.612741900616927,7.764706611633301,1500000,0.0,0.0
2012-08-30,7.786414445804718,7.873251696969837,7.742995475161596,7.858778476715088,777900,0.0,0.0
2012-08-31,7.851547000229711,7.960093453086834,7.808128005013952,7.887728691101074,907700,0.0,0.0
2012-09-03,7.851543426513672,7.960089829964709,7.7574695547995445,7.851543426513672,674100,0.0,0.0
2012-09-04,7.938380065729399,8.104817963338519,7.815360450052594,7.960089206695557,2238600,0.0,0.0
2012-09-05,7.938378468290336,8.104816332407182,7.757467386361064,7.981796741485596,557900,0.0,0.0
2012-09-06,7.981800309711835,8.11205656777008,7.967327775550539,8.083110809326172,350900,0.0,0.0
2012-09-10,8.112052196289735,8.285726653362259,8.104815588048144,8.177180290222168,504300,0.0,0.0
2012-09-11,8.155476222997347,8.430460605829033,8.155476222997347,8.37256908416748,678000,0.0,0.0
2012-09-12,8.379801336007999,8.75609672110315,8.133762151925941,8.184417724609375,1431000,0.0,0.0
2012-09-13,8.227837499889906,8.68373359652184,8.090345354931614,8.625842094421387,3874100,0.0,0.0
2012-09-14,8.662022987618487,8.958717058126249,8.329146561900286,8.358092308044434,1214300,0.0,0.0
2012-09-17,8.394275579351216,8.596895824472892,8.329147470888973,8.5390043258667,895700,0.0,0.0
2012-09-18,8.437692807946862,8.611367282146968,8.358092179802066,8.365328788757324,480400,0.0,0.0
2012-09-19,8.444934684981886,8.495589599025976,8.155477047413594,8.242314338684082,835700,0.0,0.0
2012-09-20,8.271254942702013,8.44492941690212,8.191653624436203,8.365328788757324,502800,0.0,0.0
2012-09-21,8.394274866296449,8.662023197136389,8.177181419903757,8.206127166748047,2220600,0.0,0.0
2012-09-24,8.264018267793737,8.596894685747849,8.213363385753224,8.51005744934082,1108900,0.0,0.0
2012-09-25,8.50282699562756,8.524536147914288,8.314679168818554,8.350861549377441,696400,0.0,0.0
2012-09-26,8.372565879712292,8.394275709617343,8.119290741910035,8.213364601135254,2019700,0.0,0.0
2012-09-27,8.220602189576665,8.329149290771163,8.112055778503418,8.112055778503418,1320600,0.0,0.0
2012-09-28,8.112054131941685,8.350856739928352,7.967325383180237,8.213364601135254,1525900,0.0,0.0
2012-10-01,8.17718530261818,8.198894450529139,7.9456185277896285,7.98903751373291,1738400,0.0,0.0
2012-10-02,8.061399153695138,8.104817432785229,7.894960576860185,7.923906326293945,1232300,0.0,0.0
2012-10-03,7.866012096405029,7.952849314557071,7.72128339948496,7.866012096405029,1767600,0.0,0.0
2012-10-04,7.894961672407601,8.0903460257889,7.742996294262545,7.815361022949219,1318400,0.0,0.0
2012-10-05,7.902198689886741,8.054164075850764,7.605504529223942,7.742996692657471,3633400,0.0,0.0
2012-10-08,7.916669036701983,8.010742886815063,7.562083464051868,7.57655668258667,3084900,0.0,0.0
2012-10-09,7.569324805602715,7.844309918593123,7.562088191811039,7.714053630828857,4399600,0.0,0.0
2012-10-10,7.714051461392984,7.829834489012038,7.619977578922181,7.728524684906006,909700,0.0,0.0
2012-10-11,7.822597586809638,7.902198235789431,7.742996247708652,7.829833507537842,2091100,0.0,0.0
2012-10-15,7.837071485373126,8.177184663286127,7.837071485373126,8.046928405761719,1864100,0.0,0.0
2012-10-16,8.068639066021662,8.307441789545864,8.05416652920397,8.242314338684082,2676500,0.0,0.0
2012-10-17,8.249546270734783,8.292965240423774,8.025216882684816,8.213364601135254,2268100,0.0,0.0
2012-10-18,8.097582555628984,8.141001534131034,7.815361610790042,8.112055778503418,1260200,0.0,0.0
2012-10-19,8.104817963338519,8.155473545754417,7.894961093675936,7.960089206695557,591500,0.0,0.0
2012-10-22,7.960089206695557,8.061399681406204,7.7574689473954095,7.960089206695557,1560600,0.0,0.0
2012-10-23,7.84430779591955,7.84430779591955,7.706814931569246,7.735760688781738,977000,0.0,0.0
2012-10-24,7.742996599984232,7.887725372950799,7.7140508453909185,7.7864155769348145,1453900,0.0,0.0
2012-10-25,7.786414097064244,7.923906232720692,7.598266382906079,7.5837931632995605,1551100,0.0,0.0
2012-10-26,7.4267573598478,7.79081409998135,7.361227035522461,7.361227035522461,5176100,0.064321,0.0
2012-10-29,7.47044467750728,7.514131098657721,7.397633049745686,7.463163375854492,1987100,0.0,0.0
2012-10-30,7.463161935182951,7.63790897481824,7.441318728824293,7.53597354888916,2131700,0.0,0.0
2012-10-31,7.535970223115717,7.747122976418202,7.535970223115717,7.645186901092529,1559700,0.0,0.0
2012-11-01,7.652470583855609,7.86362340298696,7.652470583855609,7.718000888824463,1888500,0.0,0.0
2012-11-05,7.7179992268689235,7.929152000531687,7.674312134836075,7.9145894050598145,1257600,0.0,0.0
2012-11-06,7.907310475496563,8.023809191013616,7.849061464929526,7.972840785980225,2157400,0.0,0.0
2012-11-07,7.965559719773327,8.052933932570422,7.8636242954817135,8.009246826171875,1843700,0.0,0.0
2012-11-08,7.98740334513207,8.30049160173953,7.958278839996888,8.147587776184082,1501400,0.0,0.0
2012-11-09,8.103898075115717,8.300488231357763,8.089335481269725,8.227677345275879,1047100,0.0,0.0
2012-11-12,8.183993863000069,8.264086775666907,8.009246826171875,8.009246826171875,1145000,0.0,0.0
2012-11-13,7.994682555486473,8.05293224997473,7.841779450996931,7.907309055328369,899300,0.0,0.0
2012-11-14,8.096619402393108,8.096619402393108,7.841780176936377,7.900029182434082,619500,0.0,0.0
2012-11-16,8.009246591180366,8.300491644015553,7.929154375246435,7.972840785980225,1231500,0.0,0.0
2012-11-19,8.009246313887484,8.220399143478291,7.987403109276836,8.183993339538574,945300,0.0,0.0
2012-11-21,8.183993622881479,8.242242633448516,7.921873075329811,7.972840785980225,1054100,0.0,0.0
2012-11-22,8.038371999049152,8.264087461128021,8.03109069831495,8.15487003326416,390000,0.0,0.0
2012-11-23,8.133028027204201,8.22768286758613,8.067497699679546,8.118465423583984,276200,0.0,0.0
2012-11-26,8.125743147575657,8.234960543488661,8.060212848904426,8.089337348937988,573700,0.0,0.0
2012-11-27,8.140305502223185,8.140305502223185,7.980120409620271,7.994682312011719,549700,0.0,0.0
2012-11-28,8.009250684939417,8.060218421640911,7.885471300621505,7.936439037322998,901200,0.0,0.0
2012-11-29,7.943720340961307,8.03109390147101,7.834503563920013,7.936439037322998,1039400,0.0,0.0
2012-11-30,8.067496122908663,8.103901930460626,7.827218765201943,7.863624572753906,965600,0.0,0.0
2012-12-03,7.878184315348812,8.023807505560278,7.863622412957365,7.994682312011719,1053000,0.0,0.0
2012-12-04,7.936434706008052,8.220399143478291,7.914591501397404,8.183993339538574,989900,0.0,0.0
