Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-31,0.3954677879810333,0.3954677879810333,0.3954677879810333,0.3954677879810333,3666,0.0,0.0
2003-02-03,0.39500582218170166,0.39500582218170166,0.39500582218170166,0.39500582218170166,3803,0.0,0.0
2003-02-04,0.39500582218170166,0.39500582218170166,0.39500582218170166,0.39500582218170166,0,0.0,0.0
2003-02-05,0.39500582218170166,0.39500582218170166,0.39500582218170166,0.39500582218170166,0,0.0,0.0
2003-02-06,0.39500582218170166,0.39500582218170166,0.39500582218170166,0.39500582218170166,0,0.0,0.0
2003-02-07,0.39500582218170166,0.39500582218170166,0.39500582218170166,0.39500582218170166,4215,0.0,0.0
2003-02-10,0.39500582218170166,0.39500582218170166,0.39500582218170166,0.39500582218170166,3666,0.0,0.0
2003-02-11,0.39500582218170166,0.39500582218170166,0.39500582218170166,0.39500582218170166,0,0.0,0.0
2003-02-12,0.39500582218170166,0.39500582218170166,0.39500582218170166,0.39500582218170166,0,0.0,0.0
2003-02-13,0.3977774381637573,0.3977774381637573,0.3977774381637573,0.3977774381637573,3666,0.0,0.0
2003-02-14,0.39500582218170166,0.39500582218170166,0.39500582218170166,0.39500582218170166,4470,0.0,0.0
2003-02-17,0.3973155319690704,0.3973155319690704,0.3973155319690704,0.39731553196907043,2372,0.0,0.0
2003-02-18,0.41579538583755493,0.41579538583755493,0.41579538583755493,0.41579538583755493,6097,0.0,0.0
2003-02-19,0.42041581869125366,0.42041581869125366,0.42041581869125366,0.42041581869125366,7861,0.0,0.0
2003-02-20,0.42041581869125366,0.42041581869125366,0.42041581869125366,0.42041581869125366,12547,0.0,0.0
2003-02-21,0.42041581869125366,0.42041581869125366,0.42041581869125366,0.42041581869125366,6077,0.0,0.0
2003-02-24,0.4208778440952301,0.4208778440952301,0.4208778440952301,0.4208778440952301,15292,0.0,0.0
2003-02-25,0.42041581869125366,0.42041581869125366,0.42041581869125366,0.42041581869125366,4215,0.0,0.0
2003-02-26,0.42041581869125366,0.42041581869125366,0.42041581869125366,0.42041581869125366,1627,0.0,0.0
2003-02-27,0.42041581869125366,0.42041581869125366,0.42041581869125366,0.42041581869125366,862,0.0,0.0
2003-02-28,0.41579538583755493,0.41579538583755493,0.41579538583755493,0.41579538583755493,19,0.0,0.0
2003-03-03,0.41579538583755493,0.41579538583755493,0.41579538583755493,0.41579538583755493,0,0.0,0.0
2003-03-04,0.41579538583755493,0.41579538583755493,0.41579538583755493,0.41579538583755493,0,0.0,0.0
2003-03-05,0.41579538583755493,0.41579538583755493,0.41579538583755493,0.41579538583755493,0,0.0,0.0
2003-03-06,0.42041581869125366,0.42041581869125366,0.42041581869125366,0.42041581869125366,7195,0.0,0.0
2003-03-07,0.42041581869125366,0.42041581869125366,0.42041581869125366,0.42041581869125366,0,0.0,0.0
2003-03-10,0.42734512686729437,0.42734512686729437,0.42734512686729437,0.4273451268672943,2039,0.0,0.0
2003-03-11,0.4208778440952301,0.4208778440952301,0.4208778440952301,0.4208778440952301,7215,0.0,0.0
2003-03-12,0.42734512686729437,0.42734512686729437,0.42734512686729437,0.4273451268672943,5058,0.0,0.0
2003-03-13,0.42734512686729437,0.42734512686729437,0.42734512686729437,0.4273451268672943,0,0.0,0.0
2003-03-14,0.4296558201313019,0.4296558201313019,0.4296558201313019,0.4296558201313019,117,0.0,0.0
2003-03-17,0.4296558201313019,0.4296558201313019,0.4296558201313019,0.4296558201313019,352,0.0,0.0
2003-03-18,0.4296558201313019,0.4296558201313019,0.4296558201313019,0.4296558201313019,0,0.0,0.0
2003-03-19,0.4296558201313019,0.4296558201313019,0.4296558201313019,0.4296558201313019,2627,0.0,0.0
2003-03-20,0.43981954455375677,0.43981954455375677,0.43981954455375677,0.4398195445537567,4136,0.0,0.0
2003-03-21,0.44351527094841003,0.44351527094841003,0.44351527094841003,0.44351527094841003,4234,0.0,0.0
2003-03-24,0.44351527094841003,0.44351527094841003,0.44351527094841003,0.44351527094841003,7842,0.0,0.0
2003-03-25,0.4485976397991181,0.4485976397991181,0.4485976397991181,0.44859763979911804,2940,0.0,0.0
2003-03-26,0.4758545756340027,0.4758545756340027,0.4758545756340027,0.4758545756340027,2744,0.0,0.0
2003-03-27,0.5081947445869446,0.5081947445869446,0.5081947445869446,0.5081947445869446,490,0.0,0.0
2003-03-28,0.5086567997932434,0.5086567997932434,0.5086567997932434,0.5086567997932434,7901,0.0,0.0
2003-03-31,0.5312941670417786,0.5312941670417786,0.5312941670417786,0.5312941670417786,2156,0.0,0.0
2003-04-01,0.554394543170929,0.554394543170929,0.554394543170929,0.554394543170929,254,0.0,0.0
2003-04-02,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,58,0.0,0.0
2003-04-03,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,0,0.0,0.0
2003-04-04,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,2039,0.0,0.0
2003-04-07,0.5774937868118286,0.5774937868118286,0.5774937868118286,0.5774937868118286,1960,0.0,0.0
2003-04-08,0.5959738492965698,0.5959738492965698,0.5959738492965698,0.5959738492965698,39,0.0,0.0
2003-04-09,0.5959738492965698,0.5959738492965698,0.5959738492965698,0.5959738492965698,254,0.0,0.0
2003-04-10,0.5959738492965698,0.5959738492965698,0.5959738492965698,0.5959738492965698,0,0.0,0.0
2003-04-11,0.5959738492965698,0.5959738492965698,0.5959738492965698,0.5959738492965698,0,0.0,0.0
2003-04-14,0.5959738492965698,0.5959738492965698,0.5959738492965698,0.5959738492965698,0,0.0,0.0
2003-04-15,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,8646,0.0,0.0
2003-04-16,0.5913544297218323,0.5913544297218323,0.5913544297218323,0.5913544297218323,39,0.0,0.0
2003-04-17,0.6098332405090332,0.6098332405090332,0.6098332405090332,0.6098332405090332,215,0.0,0.0
2003-04-18,0.6098332405090332,0.6098332405090332,0.6098332405090332,0.6098332405090332,0,0.0,0.0
2003-04-21,0.6098332405090332,0.6098332405090332,0.6098332405090332,0.6098332405090332,0,0.0,0.0
2003-04-22,0.6098332405090332,0.6098332405090332,0.6098332405090332,0.6098332405090332,0,0.0,0.0
2003-04-23,0.6098332405090332,0.6098332405090332,0.6098332405090332,0.6098332405090332,39,0.0,0.0
2003-04-24,0.6375531554222107,0.6375531554222107,0.6375531554222107,0.6375531554222107,372,0.0,0.0
2003-04-25,0.6375531554222107,0.6375531554222107,0.6375531554222107,0.6375531554222107,0,0.0,0.0
2003-04-28,0.6375531554222107,0.6375531554222107,0.6375531554222107,0.6375531554222107,0,0.0,0.0
2003-04-29,0.6375531554222107,0.6375531554222107,0.6375531554222107,0.6375531554222107,0,0.0,0.0
2003-04-30,0.6283132433891296,0.6283132433891296,0.6283132433891296,0.6283132433891296,490,0.0,0.0
2003-05-01,0.6283132433891296,0.6283132433891296,0.6283132433891296,0.6283132433891296,0,0.0,0.0
2003-05-02,0.6283132433891296,0.6283132433891296,0.6283132433891296,0.6283132433891296,0,0.0,0.0
2003-05-05,0.6283132433891296,0.6283132433891296,0.6283132433891296,0.6283132433891296,0,0.0,0.0
2003-05-06,0.6283132433891296,0.6283132433891296,0.6283132433891296,0.6283132433891296,0,0.0,0.0
2003-05-07,0.6283132433891296,0.6283132433891296,0.6283132433891296,0.6283132433891296,0,0.0,0.0
2003-05-08,0.6283132433891296,0.6283132433891296,0.6283132433891296,0.6283132433891296,0,0.0,0.0
2003-05-09,0.6283132433891296,0.6283132433891296,0.6283132433891296,0.6283132433891296,0,0.0,0.0
2003-05-12,0.6283132433891296,0.6283132433891296,0.6283132433891296,0.6283132433891296,0,0.0,0.0
2003-05-13,0.6283132433891296,0.6283132433891296,0.6283132433891296,0.6283132433891296,0,0.0,0.0
2003-05-14,0.6283132433891296,0.6283132433891296,0.6283132433891296,0.6283132433891296,0,0.0,0.0
2003-05-15,0.6283132433891296,0.6283132433891296,0.6283132433891296,0.6283132433891296,0,0.0,0.0
2003-05-16,0.56363445520401,0.56363445520401,0.56363445520401,0.56363445520401,235,0.0,0.0
2003-05-19,0.5474644303321838,0.5474644303321838,0.5474644303321838,0.5474644303321838,196,0.0,0.0
2003-05-20,0.5474644303321838,0.5474644303321838,0.5474644303321838,0.5474644303321838,686,0.0,0.0
2003-05-21,0.5474644303321838,0.5474644303321838,0.5474644303321838,0.5474644303321838,196,0.0,0.0
2003-05-22,0.5474644303321838,0.5474644303321838,0.5474644303321838,0.5474644303321838,0,0.0,0.0
2003-05-23,0.5474644303321838,0.5474644303321838,0.5474644303321838,0.5474644303321838,0,0.0,0.0
2003-05-26,0.5474644303321838,0.5474644303321838,0.5474644303321838,0.5474644303321838,2862,0.0,0.0
2003-05-27,0.5474644303321838,0.5474644303321838,0.5474644303321838,0.5474644303321838,0,0.0,0.0
2003-05-28,0.5479262471199036,0.5479262471199036,0.5479262471199036,0.5479262471199036,2235,0.0,0.0
2003-05-29,0.5479262471199036,0.5479262471199036,0.5479262471199036,0.5479262471199036,3685,0.0,0.0
2003-05-30,0.5474644303321838,0.5474644303321838,0.5474644303321838,0.5474644303321838,3019,0.0,0.0
2003-06-02,0.5474644303321838,0.5474644303321838,0.5474644303321838,0.5474644303321838,19,0.0,0.0
2003-06-03,0.4850945472717285,0.4850945472717285,0.4850945472717285,0.4850945472717285,2058,0.0,0.0
2003-06-04,0.5155869126319885,0.5155869126319885,0.5155869126319885,0.5155869126319885,27899,0.0,0.0
2003-06-05,0.5867338180541992,0.5867338180541992,0.5867338180541992,0.5867338180541992,3842,0.0,0.0
2003-06-06,0.5867338180541992,0.5867338180541992,0.5867338180541992,0.5867338180541992,2607,0.0,0.0
2003-06-09,0.5867338180541992,0.5867338180541992,0.5867338180541992,0.5867338180541992,3783,0.0,0.0
2003-06-10,0.6079853773117065,0.6079853773117065,0.6079853773117065,0.6079853773117065,1470,0.0,0.0
2003-06-11,0.61260586977005,0.61260586977005,0.61260586977005,0.61260586977005,2489,0.0,0.0
2003-06-12,0.6333955526351929,0.6333955526351929,0.6333955526351929,0.6333955526351929,1646,0.0,0.0
2003-06-13,0.6241554021835327,0.6241554021835327,0.6241554021835327,0.6241554021835327,2293,0.0,0.0
2003-06-16,0.6241554021835327,0.6241554021835327,0.6241554021835327,0.6241554021835327,0,0.0,0.0
2003-06-17,0.6075235605239868,0.6075235605239868,0.6075235605239868,0.6075235605239868,1705,0.0,0.0
2003-06-18,0.6075235605239868,0.6075235605239868,0.6075235605239868,0.6075235605239868,0,0.0,0.0
2003-06-19,0.6075235605239868,0.6075235605239868,0.6075235605239868,0.6075235605239868,0,0.0,0.0
2003-06-20,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,98,0.0,0.0
2003-06-23,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,1039,0.0,0.0
2003-06-24,0.6010561585426331,0.6010561585426331,0.6010561585426331,0.6010561585426331,14312,0.0,0.0
2003-06-25,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,13332,0.0,0.0
2003-06-26,0.6010561585426331,0.6010561585426331,0.6010561585426331,0.6010561585426331,3117,0.0,0.0
2003-06-27,0.6061375141143798,0.6061375141143798,0.6061375141143798,0.6061375141143799,686,0.0,0.0
2003-06-30,0.6061375141143798,0.6061375141143798,0.6061375141143798,0.6061375141143799,0,0.0,0.0
2003-07-01,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,39,0.0,0.0
2003-07-02,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,0,0.0,0.0
2003-07-03,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,0,0.0,0.0
2003-07-04,0.614915668964386,0.614915668964386,0.614915668964386,0.614915668964386,1078,0.0,0.0
2003-07-07,0.614915668964386,0.614915668964386,0.614915668964386,0.614915668964386,1960,0.0,0.0
2003-07-08,0.6010561585426331,0.6010561585426331,0.6010561585426331,0.6010561585426331,1764,0.0,0.0
2003-07-09,0.6010561585426331,0.6010561585426331,0.6010561585426331,0.6010561585426331,0,0.0,0.0
2003-07-10,0.6010561585426331,0.6010561585426331,0.6010561585426331,0.6010561585426331,1548,0.0,0.0
2003-07-11,0.6010561585426331,0.6010561585426331,0.6010561585426331,0.6010561585426331,1548,0.0,0.0
2003-07-14,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,1764,0.0,0.0
2003-07-15,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,2215,0.0,0.0
2003-07-16,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,2274,0.0,0.0
2003-07-17,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,0,0.0,0.0
2003-07-18,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,19,0.0,0.0
2003-07-21,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,78,0.0,0.0
2003-07-22,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,215,0.0,0.0
2003-07-23,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,196,0.0,0.0
2003-07-24,0.6010561585426331,0.6010561585426331,0.6010561585426331,0.6010561585426331,686,0.0,0.0
2003-07-25,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,2019,0.0,0.0
2003-07-28,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,1097,0.0,0.0
2003-07-29,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,0,0.0,0.0
2003-07-30,0.6098332405090332,0.6098332405090332,0.6098332405090332,0.6098332405090332,588,0.0,0.0
2003-07-31,0.6098332405090332,0.6098332405090332,0.6098332405090332,0.6098332405090332,0,0.0,0.0
2003-08-01,0.6010561585426331,0.6010561585426331,0.6010561585426331,0.6010561585426331,1372,0.0,0.0
2003-08-04,0.6010561585426331,0.6010561585426331,0.6010561585426331,0.6010561585426331,0,0.0,0.0
2003-08-05,0.6010561585426331,0.6010561585426331,0.6010561585426331,0.6010561585426331,0,0.0,0.0
2003-08-06,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,39,0.0,0.0
2003-08-07,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,0,0.0,0.0
2003-08-08,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,0,0.0,0.0
2003-08-11,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,0,0.0,0.0
2003-08-12,0.600593090057373,0.600593090057373,0.600593090057373,0.600593090057373,0,0.0,0.0
2003-08-13,0.647255003452301,0.647255003452301,0.647255003452301,0.647255003452301,19,0.0,0.0
2003-08-14,0.6560328602790833,0.6560328602790833,0.6560328602790833,0.6560328602790833,196,0.0,0.0
2003-08-15,0.646793007850647,0.646793007850647,0.646793007850647,0.646793007850647,176,0.0,0.0
2003-08-18,0.6939164996147156,0.6939164996147156,0.6939164996147156,0.6939164996147156,6293,0.0,0.0
2003-08-19,0.7170168757438659,0.7170168757438659,0.7170168757438659,0.717016875743866,3136,0.0,0.0
2003-08-20,0.6795953512191772,0.6795953512191772,0.6795953512191772,0.6795953512191772,4627,0.0,0.0
2003-08-21,0.7253329753875731,0.7253329753875731,0.7253329753875731,0.7253329753875732,98,0.0,0.0
2003-08-22,0.7484323382377625,0.7484323382377625,0.7484323382377625,0.7484323382377625,372,0.0,0.0
2003-08-25,0.7391923069953918,0.7391923069953918,0.7391923069953918,0.7391923069953918,1548,0.0,0.0
2003-08-26,0.7396544218063354,0.7396544218063354,0.7396544218063354,0.7396544218063354,1313,0.0,0.0
2003-08-27,0.7858541011810303,0.7858541011810303,0.7858541011810303,0.7858541011810303,19,0.0,0.0
2003-08-28,0.7858541011810303,0.7858541011810303,0.7858541011810303,0.7858541011810303,0,0.0,0.0
2003-08-29,0.7858541011810303,0.7858541011810303,0.7858541011810303,0.7858541011810303,0,0.0,0.0
2003-09-01,0.7858541011810303,0.7858541011810303,0.7858541011810303,0.7858541011810303,0,0.0,0.0
2003-09-02,0.7853920459747314,0.7853920459747314,0.7853920459747314,0.7853920459747314,19,0.0,0.0
2003-09-03,0.7992516160011292,0.7992516160011292,0.7992516160011292,0.7992516160011292,39,0.0,0.0
2003-09-04,0.7992516160011292,0.7992516160011292,0.7992516160011292,0.7992516160011292,0,0.0,0.0
2003-09-05,0.7992516160011292,0.7992516160011292,0.7992516160011292,0.7992516160011292,0,0.0,0.0
2003-09-08,0.7853920459747314,0.7853920459747314,0.7853920459747314,0.7853920459747314,215,0.0,0.0
2003-09-09,0.7946318984031676,0.7946318984031676,0.7946318984031676,0.7946318984031677,843,0.0,0.0
2003-09-10,0.8246616125106812,0.8246616125106812,0.8246616125106812,0.8246616125106812,39,0.0,0.0
2003-09-11,0.8246616125106812,0.8246616125106812,0.8246616125106812,0.8246616125106812,0,0.0,0.0
2003-09-12,0.8246616125106812,0.8246616125106812,0.8246616125106812,0.8246616125106812,0,0.0,0.0
2003-09-15,0.8246616125106812,0.8246616125106812,0.8246616125106812,0.8246616125106812,0,0.0,0.0
2003-09-16,0.8246616125106812,0.8246616125106812,0.8246616125106812,0.8246616125106812,1568,0.0,0.0
2003-09-17,0.9239903092384337,0.9239903092384337,0.9239903092384337,0.9239903092384338,58,0.0,0.0
2003-09-18,0.9239903092384337,0.9239903092384337,0.9239903092384337,0.9239903092384338,0,0.0,0.0
2003-09-19,0.9239903092384337,0.9239903092384337,0.9239903092384337,0.9239903092384338,0,0.0,0.0
2003-09-22,0.9239903092384337,0.9239903092384337,0.9239903092384337,0.9239903092384338,1666,0.0,0.0
2003-09-23,0.9563302993774415,0.9563302993774415,0.9563302993774415,0.9563302993774414,98,0.0,0.0
2003-09-24,0.9563302993774415,0.9563302993774415,0.9563302993774415,0.9563302993774414,156,0.0,0.0
2003-09-25,0.9563302993774415,0.9563302993774415,0.9563302993774415,0.9563302993774414,0,0.0,0.0
2003-09-26,0.9701900482177734,0.9701900482177734,0.9701900482177734,0.9701900482177734,11861,0.0,0.0
2003-09-29,0.9701900482177734,0.9701900482177734,0.9701900482177734,0.9701900482177734,0,0.0,0.0
2003-09-30,0.9701900482177734,0.9701900482177734,0.9701900482177734,0.9701900482177734,98,0.0,0.0
2003-10-01,0.9655705094337463,0.9655705094337463,0.9655705094337463,0.9655705094337463,78,0.0,0.0
2003-10-02,0.9239903092384337,0.9239903092384337,0.9239903092384337,0.9239903092384338,235,0.0,0.0
2003-10-03,0.9239903092384337,0.9239903092384337,0.9239903092384337,0.9239903092384338,156,0.0,0.0
2003-10-06,0.9239903092384337,0.9239903092384337,0.9239903092384337,0.9239903092384338,39,0.0,0.0
2003-10-07,0.9239903092384337,0.9239903092384337,0.9239903092384337,0.9239903092384338,0,0.0,0.0
2003-10-08,0.9239903092384337,0.9239903092384337,0.9239903092384337,0.9239903092384338,0,0.0,0.0
2003-10-09,0.9239903092384337,0.9239903092384337,0.9239903092384337,0.9239903092384338,0,0.0,0.0
2003-10-10,0.9055104255676271,0.9055104255676271,0.9055104255676271,0.905510425567627,5372,0.0,0.0
2003-10-13,0.9101309180259705,0.9101309180259705,0.9101309180259705,0.9101309180259705,137,0.0,0.0
2003-10-14,0.8777913451194763,0.8777913451194763,0.8777913451194763,0.8777913451194763,39,0.0,0.0
2003-10-15,0.8777913451194763,0.8777913451194763,0.8777913451194763,0.8777913451194763,0,0.0,0.0
2003-10-16,0.9013528227806091,0.9013528227806091,0.9013528227806091,0.9013528227806091,39,0.0,0.0
2003-10-17,0.9013528227806091,0.9013528227806091,0.9013528227806091,0.9013528227806091,0,0.0,0.0
2003-10-20,0.9013528227806091,0.9013528227806091,0.9013528227806091,0.9013528227806091,0,0.0,0.0
2003-10-21,0.9013528227806091,0.9013528227806091,0.9013528227806091,0.9013528227806091,0,0.0,0.0
2003-10-22,0.9008908867835999,0.9008908867835999,0.9008908867835999,0.9008908867835999,705,0.0,0.0
2003-10-23,0.9008908867835999,0.9008908867835999,0.9008908867835999,0.9008908867835999,0,0.0,0.0
