Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0.0
2013-01-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0.0
2013-01-21,9.0,9.600000381469727,9.0,9.399999618530273,1060,0,0.0
2013-01-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2013-01-23,9.0,9.399999618530273,9.0,9.300000190734863,4490,0,0.0
2013-01-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0.0
2013-01-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0.0
2013-01-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,20,0,0.0
2013-01-30,9.5,9.600000381469727,9.399999618530273,9.5,580,0,0.0
2013-01-31,9.5,9.5,9.5,9.5,0,0,0.0
2013-02-01,9.0,9.0,8.899999618530273,8.899999618530273,330,0,0.0
2013-02-04,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,2920,0,0.0
2013-02-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2013-02-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2013-02-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2013-02-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2013-02-13,8.5,9.199999809265137,8.5,8.5,410,0,0.0
2013-02-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,240,0,0.0
2013-02-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0.0
2013-02-18,8.699999809265137,9.5,8.699999809265137,9.5,1100,0,0.0
2013-02-19,9.5,9.5,9.5,9.5,0,0,0.0
2013-02-20,9.5,9.5,9.5,9.5,0,0,0.0
2013-02-21,9.399999618530273,9.5,9.399999618530273,9.5,1870,0,0.0
2013-02-22,9.5,9.699999809265137,8.5,8.5,5110,0,0.0
2013-02-25,8.5,8.5,8.5,8.5,0,0,0.0
2013-02-26,8.600000381469727,8.600000381469727,8.5,8.5,210,0,0.0
2013-02-27,8.5,8.5,8.5,8.5,0,0,0.0
2013-02-28,8.5,8.5,8.5,8.5,0,0,0.0
2013-03-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,20,0,0.0
2013-03-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0.0
2013-03-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0.0
2013-03-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0.0
2013-03-07,8.600000381469727,9.300000190734863,8.600000381469727,9.300000190734863,30,0,0.0
2013-03-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0.0
2013-03-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0.0
2013-03-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,720,0,0.0
2013-03-13,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,40,0,0.0
2013-03-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0.0
2013-03-15,9.0,9.199999809265137,9.0,9.199999809265137,1010,0,0.0
2013-03-18,9.0,9.0,9.0,9.0,650,0,0.0
2013-03-19,9.0,9.0,9.0,9.0,0,0,0.0
2013-03-20,8.600000381469727,9.0,8.5,9.0,3270,0,0.0
2013-03-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,50,0,0.0
2013-03-22,9.0,9.399999618530273,9.0,9.399999618530273,850,0,0.0
2013-03-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2013-03-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2013-03-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2013-03-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2013-04-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2013-04-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2013-04-03,8.100000381469727,8.300000190734863,8.0,8.0,440,0,0.0
2013-04-04,7.900000095367432,9.300000190734863,7.800000190734863,7.800000190734863,810,0,0.0
2013-04-05,8.0,9.100000381469727,8.0,9.100000381469727,1020,0,0.0
2013-04-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0.0
2013-04-09,8.0,9.0,8.0,9.0,180,0,0.0
2013-04-10,9.0,9.399999618530273,9.0,9.399999618530273,310,0,0.0
2013-04-11,8.399999618530273,8.899999618530273,8.100000381469727,8.899999618530273,940,0,0.0
2013-04-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2013-04-15,8.699999809265137,8.699999809265137,8.5,8.5,1000,0,0.0
2013-04-16,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,810,0,0.0
2013-04-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2013-04-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0.0
2013-04-19,8.600000381469727,8.600000381469727,8.5,8.5,140,0,0.0
2013-04-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10,0,0.0
2013-04-23,7.800000190734863,8.600000381469727,7.800000190734863,8.600000381469727,140,0,0.0
2013-04-24,8.699999809265137,11.600000381469727,8.699999809265137,9.5,3960,0,0.0
2013-04-25,10.600000381469727,11.0,10.600000381469727,11.0,510,0,0.0
2013-04-26,11.0,11.0,11.0,11.0,0,0,0.0
2013-04-29,11.0,11.0,11.0,11.0,0,0,0.0
2013-04-30,9.800000190734863,10.0,9.0,9.0,930,0,0.0
2013-05-02,9.0,9.0,9.0,9.0,0,0,0.0
2013-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20,0,0.0
2013-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0.0
2013-05-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20,0,0.0
2013-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0.0
2013-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0.0
2013-05-10,9.899999618530273,10.0,9.899999618530273,10.0,100,0,0.0
2013-05-13,10.0,10.0,8.899999618530273,8.899999618530273,1730,0,0.0
2013-05-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2013-05-15,9.699999809265137,9.899999618530273,9.600000381469727,9.600000381469727,1260,0,0.0
2013-05-16,9.699999809265137,9.899999618530273,9.100000381469727,9.100000381469727,1700,0,0.0
2013-05-17,9.100000381469727,9.600000381469727,8.699999809265137,8.699999809265137,870,0,0.0
2013-05-20,9.100000381469727,9.600000381469727,8.699999809265137,8.800000190734863,5760,0,0.0
2013-05-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0.0
2013-05-22,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,110,0,0.0
2013-05-23,9.699999809265137,9.699999809265137,9.5,9.699999809265137,580,0,0.0
2013-05-24,9.800000190734863,10.5,9.800000190734863,10.0,490,0,0.0
2013-05-27,10.300000190734863,10.5,10.300000190734863,10.5,220,0,0.0
2013-05-28,10.399999618530273,10.399999618530273,9.399999618530273,9.399999618530273,660,0,0.0
2013-05-29,9.100000381469727,10.0,9.0,10.0,830,0,0.0
2013-05-31,9.5,10.199999809265137,9.0,10.199999809265137,1900,0,0.0
2013-06-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0.0
2013-06-04,10.399999618530273,11.0,10.399999618530273,11.0,6430,0,0.0
2013-06-05,11.0,11.0,11.0,11.0,0,0,0.0
2013-06-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000,0,0.0
2013-06-07,10.300000190734863,10.300000190734863,9.899999618530273,9.899999618530273,110,0,0.0
2013-06-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,20,0,0.0
2013-06-11,9.0,9.300000190734863,9.0,9.199999809265137,450,0,0.0
2013-06-12,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,790,0,0.0
2013-06-13,9.0,9.0,9.0,9.0,50,0,0.0
2013-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30,0,0.0
2013-06-17,9.399999618530273,9.5,9.300000190734863,9.5,1040,0,0.0
2013-06-18,9.5,9.5,9.5,9.5,0,0,0.0
2013-06-19,9.5,9.5,9.5,9.5,0,0,0.0
2013-06-20,9.5,9.5,9.5,9.5,0,0,0.0
2013-06-21,9.5,9.5,9.5,9.5,0,0,0.0
2013-06-24,9.5,9.5,9.5,9.5,0,0,0.0
2013-06-25,9.5,9.5,9.5,9.5,0,0,0.0
2013-06-26,9.5,9.5,9.5,9.5,0,0,0.0
2013-06-27,9.5,9.5,9.5,9.5,0,0,0.0
2013-06-28,9.5,9.5,9.5,9.5,0,0,0.0
2013-07-01,9.100000381469727,9.100000381469727,8.5,8.899999618530273,200,0,0.0
2013-07-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,110,0,0.0
2013-07-03,9.0,9.0,7.599999904632568,7.599999904632568,1960,0,0.0
2013-07-04,8.0,8.0,8.0,8.0,150,0,0.0
2013-07-05,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,140,0,0.0
2013-07-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0.0
2013-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0.0
2013-07-11,8.0,8.0,8.0,8.0,50,0,0.0
2013-07-12,8.0,8.0,8.0,8.0,0,0,0.0
2013-07-15,7.800000190734863,8.0,7.800000190734863,8.0,990,0,0.0
2013-07-16,8.0,8.0,8.0,8.0,0,0,0.0
2013-07-17,7.699999809265137,8.5,7.699999809265137,8.5,880,0,0.0
2013-07-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,30,0,0.0
2013-07-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2013-07-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,810,0,0.0
2013-07-23,8.899999618530273,9.100000381469727,8.5,9.100000381469727,4140,0,0.0
2013-07-24,9.100000381469727,9.100000381469727,9.0,9.0,90,0,0.0
2013-07-25,9.100000381469727,9.399999618530273,9.100000381469727,9.399999618530273,570,0,0.0
2013-07-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2013-07-29,9.0,9.800000190734863,9.0,9.800000190734863,2650,0,0.0
2013-07-30,9.899999618530273,10.399999618530273,9.199999809265137,9.699999809265137,760,0,0.0
2013-07-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0.0
2013-08-01,9.100000381469727,9.600000381469727,9.100000381469727,9.600000381469727,510,0,0.0
2013-08-02,10.5,10.899999618530273,9.800000190734863,10.899999618530273,510,0,0.0
2013-08-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0.0
2013-08-06,9.399999618530273,10.399999618530273,9.399999618530273,10.399999618530273,1050,0,0.0
2013-08-07,10.300000190734863,10.300000190734863,9.300000190734863,9.5,540,0,0.0
2013-08-08,9.5,9.5,9.300000190734863,9.300000190734863,110,0,0.0
2013-08-09,10.5,10.5,10.300000190734863,10.300000190734863,470,0,0.0
2013-08-12,10.0,10.399999618530273,9.600000381469727,10.399999618530273,2330,0,0.0
2013-08-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0.0
2013-08-14,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,2650,0,0.0
2013-08-15,10.5,10.600000381469727,10.5,10.600000381469727,500,0,0.0
2013-08-16,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,2190,0,0.0
2013-08-19,10.0,10.0,9.800000190734863,10.0,1420,0,0.0
2013-08-20,10.0,10.0,10.0,10.0,0,0,0.0
2013-08-21,10.0,10.0,10.0,10.0,0,0,0.0
2013-08-22,9.5,9.899999618530273,9.399999618530273,9.399999618530273,510,0,0.0
2013-08-23,9.5,9.5,9.5,9.5,1040,0,0.0
2013-08-26,9.800000190734863,9.800000190734863,9.0,9.100000381469727,1810,0,0.0
2013-08-27,9.100000381469727,9.100000381469727,9.0,9.0,1370,0,0.0
2013-08-28,9.0,9.399999618530273,9.0,9.399999618530273,1660,0,0.0
2013-08-29,9.0,9.0,9.0,9.0,350,0,0.0
2013-08-30,9.0,9.0,8.800000190734863,8.800000190734863,20,0,0.0
2013-09-02,9.0,9.399999618530273,9.0,9.0,1120,0,0.0
2013-09-03,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,360,0,0.0
2013-09-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0.0
2013-09-05,9.0,9.300000190734863,8.899999618530273,9.300000190734863,1230,0,0.0
2013-09-06,8.5,9.5,8.5,9.5,1140,0,0.0
2013-09-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0,0.0
2013-09-10,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,3590,0,0.0
2013-09-11,8.899999618530273,10.199999809265137,8.699999809265137,8.899999618530273,13890,0,0.0
2013-09-12,9.5,9.5,9.199999809265137,9.199999809265137,500,0,0.0
2013-09-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0.0
2013-09-16,9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,710,0,0.0
2013-09-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,370,0,0.0
2013-09-18,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,610,0,0.0
2013-09-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,390,0,0.0
2013-09-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2013-09-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0.0
2013-09-24,9.300000190734863,9.699999809265137,9.300000190734863,9.699999809265137,320,0,0.0
2013-09-25,9.5,9.899999618530273,9.0,9.800000190734863,9210,0,0.0
2013-09-26,10.0,12.0,9.399999618530273,10.699999809265137,121270,0,0.0
2013-09-27,11.199999809265137,13.800000190734863,11.100000381469727,13.399999618530273,176650,0,0.0
2013-09-30,11.199999809265137,14.199999809265137,11.100000381469727,13.800000190734863,91330,0,0.0
2013-10-01,13.800000190734863,14.5,12.899999618530273,12.899999618530273,57030,0,0.0
2013-10-02,12.5,13.5,12.100000381469727,13.399999618530273,17840,0,0.0
2013-10-03,12.800000190734863,13.5,12.699999809265137,12.800000190734863,7440,0,0.0
2013-10-04,12.899999618530273,13.300000190734863,11.600000381469727,11.899999618530273,16040,0,0.0
2013-10-07,11.399999618530273,12.300000190734863,11.0,12.199999809265137,15920,0,0.0
2013-10-08,12.399999618530273,13.199999809265137,12.300000190734863,13.100000381469727,9430,0,0.0
2013-10-09,12.899999618530273,13.399999618530273,12.699999809265137,13.0,7310,0,0.0
2013-10-10,13.0,13.699999809265137,12.5,12.5,6290,0,0.0
2013-10-11,12.100000381469727,12.5,12.100000381469727,12.5,1070,0,0.0
2013-10-14,13.0,13.0,12.399999618530273,12.399999618530273,780,0,0.0
2013-10-15,12.0,12.0,11.5,11.5,5110,0,0.0
2013-10-16,11.5,11.600000381469727,11.0,11.0,8220,0,0.0
2013-10-17,11.600000381469727,11.699999809265137,11.0,11.0,890,0,0.0
2013-10-18,11.0,11.300000190734863,10.899999618530273,10.899999618530273,1320,0,0.0
2013-10-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1080,0,0.0
2013-10-22,11.300000190734863,11.600000381469727,10.800000190734863,11.300000190734863,4130,0,0.0
2013-10-23,11.300000190734863,11.800000190734863,11.300000190734863,11.399999618530273,480,0,0.0
2013-10-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,60,0,0.0
2013-10-25,11.100000381469727,11.100000381469727,10.399999618530273,10.399999618530273,7060,0,0.0
2013-10-28,10.699999809265137,11.0,10.399999618530273,11.0,2150,0,0.0
2013-10-29,10.699999809265137,10.699999809265137,10.199999809265137,10.300000190734863,950,0,0.0
2013-10-30,10.399999618530273,10.699999809265137,10.300000190734863,10.699999809265137,1560,0,0.0
2013-10-31,11.100000381469727,11.199999809265137,10.800000190734863,11.199999809265137,1960,0,0.0
2013-11-01,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,1020,0,0.0
2013-11-04,11.5,11.5,11.5,11.5,930,0,0.0
2013-11-05,11.699999809265137,12.0,11.5,11.5,420,0,0.0
2013-11-06,11.5,12.0,10.600000381469727,12.0,2400,0,0.0
2013-11-07,12.0,12.800000190734863,12.0,12.800000190734863,300,0,0.0
2013-11-08,12.800000190734863,13.0,12.800000190734863,13.0,90,0,0.0
2013-11-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,890,0,0.0
2013-11-12,13.100000381469727,13.199999809265137,12.5,12.800000190734863,8980,0,0.0
2013-11-13,12.100000381469727,12.5,12.100000381469727,12.300000190734863,870,0,0.0
2013-11-14,12.300000190734863,12.800000190734863,12.300000190734863,12.699999809265137,3400,0,0.0
2013-11-18,12.600000381469727,12.899999618530273,12.5,12.899999618530273,1420,0,0.0
2013-11-19,12.899999618530273,13.0,12.300000190734863,12.600000381469727,5260,0,0.0
2013-11-21,12.699999809265137,13.600000381469727,12.699999809265137,13.100000381469727,16740,0,0.0
2013-11-22,13.399999618530273,14.199999809265137,12.899999618530273,13.399999618530273,5750,0,0.0
2013-11-25,12.899999618530273,14.0,12.899999618530273,14.0,5940,0,0.0
2013-11-26,14.0,14.199999809265137,13.5,14.0,5350,0,0.0
2013-11-27,14.0,16.0,14.0,14.800000190734863,18370,0,0.0
2013-11-28,15.399999618530273,16.399999618530273,15.0,15.699999809265137,20430,0,0.0
2013-11-29,16.5,17.0,15.5,16.200000762939453,13520,0,0.0
2013-12-02,16.200000762939453,16.299999237060547,14.5,15.800000190734863,3500,0,0.0
2013-12-03,15.699999809265137,15.800000190734863,14.800000190734863,14.800000190734863,3090,0,0.0
2013-12-04,15.899999618530273,15.899999618530273,15.199999809265137,15.199999809265137,780,0,0.0
2013-12-05,15.899999618530273,16.5,15.199999809265137,16.5,7850,0,0.0
2013-12-06,16.799999237060547,18.100000381469727,16.799999237060547,18.100000381469727,12560,0,0.0
2013-12-09,18.5,18.5,17.200000762939453,18.5,3650,0,0.0
2013-12-10,17.0,17.799999237060547,17.0,17.799999237060547,3460,0,0.0
2013-12-11,17.0,17.399999618530273,16.299999237060547,17.399999618530273,3110,0,0.0
2013-12-12,17.399999618530273,17.5,16.899999618530273,16.899999618530273,350,0,0.0
2013-12-13,16.700000762939453,16.799999237060547,15.600000381469727,15.899999618530273,3110,0,0.0
2013-12-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,330,0,0.0
2013-12-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200,0,0.0
2013-12-18,16.600000381469727,18.0,16.600000381469727,18.0,2780,0,0.0
2013-12-19,18.200000762939453,18.700000762939453,18.0,18.5,7750,0,0.0
2013-12-20,18.5,18.5,17.700000762939453,17.700000762939453,1310,0,0.0
2013-12-23,17.100000381469727,17.100000381469727,16.5,16.5,950,0,0.0
2013-12-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1200,0,0.0
2013-12-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,150,0,0.0
2013-12-30,16.399999618530273,17.200000762939453,16.399999618530273,17.100000381469727,2140,0,0.0
2014-01-02,16.5,16.5,16.299999237060547,16.399999618530273,400,0,0.0
2014-01-03,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,320,0,0.0
2014-01-06,16.700000762939453,17.399999618530273,16.700000762939453,17.0,3550,0,0.0
2014-01-07,17.5,17.799999237060547,17.5,17.799999237060547,160,0,0.0
2014-01-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,50,0,0.0
2014-01-09,17.100000381469727,17.100000381469727,17.0,17.0,750,0,0.0
2014-01-10,16.5,17.0,16.5,17.0,1530,0,0.0
2014-01-13,16.200000762939453,16.5,16.0,16.399999618530273,1930,0,0.0
2014-01-14,15.199999809265137,15.5,15.0,15.300000190734863,1290,0,0.0
2014-01-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1610,0,0.0
