Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-05,2.9048447282593437,2.94904899648618,2.8543257366383545,2.9364192485809326,208800,0.0,0
2009-05-06,2.860640755885066,3.0753464698791504,2.860640755885066,3.0753464698791504,44400,0.0,0
2009-05-07,2.9932524968116363,3.1006054878234863,2.9237890447237644,3.1006054878234863,20000,0.0,0
2009-05-08,3.087975709876572,3.0942907333374023,3.087975709876572,3.0942907333374023,1600,0.0,0
2009-05-11,3.0942900401580573,3.1574387550354004,3.0879750181119108,3.1574387550354004,427200,0.0,0
2009-05-12,3.1826982391517094,3.2269024900987806,2.999566815554566,3.062715530395508,20200,0.0,0
2009-05-13,3.1258649391131823,3.1258649391131823,2.9553632206364067,3.031141996383667,22500,0.0,0
2009-05-14,3.056401060903242,3.163754035522598,3.056401060903242,3.113234758377075,3000,0.0,0
2009-05-15,3.1195507380246386,3.1195507380246386,3.031142502850604,3.0753464698791504,2900,0.0,0
2009-05-18,3.037456272225269,3.151123967462429,3.0311415508260726,3.1448092460632324,328300,0.0,0
2009-05-19,3.0311418061945443,3.0627160180842936,2.9553630352020264,2.9553630352020264,12900,0.0,0
2009-05-20,2.9743080198820353,3.024827003479004,2.9743080198820353,3.024827003479004,7000,0.0,0
2009-05-21,3.02482702858817,3.0627162666004164,2.9679930210113525,2.9679930210113525,3600,0.0,0
2009-05-22,2.955362538352644,2.9869370460510254,2.8416948526487498,2.9869370460510254,7900,0.0,0
2009-05-25,2.974307303195037,2.9869370460510254,2.974307303195037,2.9869370460510254,200,0.0,0
2009-05-26,2.879584072398591,2.986937036904156,2.8543245867639664,2.9616775512695312,5100,0.0,0
2009-05-27,2.961679280977253,2.999568531557626,2.8101219775387665,2.829066753387451,17000,0.0,0
2009-05-28,2.8416953036244545,2.8922142830657456,2.8101207909152124,2.8164358139038086,5300,0.0,0
2009-05-29,2.778546574284891,2.8101207858200143,2.715397850097776,2.7911763191223145,44600,0.0,0
2009-06-01,2.7785470505120125,2.8732703035861453,2.7785470505120125,2.841695785522461,19400,0.0,0
2009-06-02,2.8732703035861453,2.8732703035861453,2.784861773454597,2.841695785522461,6800,0.0,0
2009-06-03,2.8101212674587766,2.8732703035861453,2.8101212674587766,2.841695785522461,4900,0.0,0
2009-06-04,2.8353809642220127,2.9553637198803324,2.8353809642220127,2.9364192485809326,32700,0.0,0
2009-06-05,2.9679930210113525,2.974308044571842,2.8858998225432675,2.9679930210113525,29900,0.0,0
2009-06-08,2.917474240787781,2.9743082523345947,2.8859000241304877,2.9743082523345947,27200,0.0,0
2009-06-09,2.9237890605555137,2.9679930210113525,2.8858998225432675,2.9679930210113525,19200,0.0,0
2009-06-10,2.9174744761645908,2.96799346778558,2.885900256959944,2.9364192485809326,21400,0.0,0
2009-06-12,2.911158590792357,2.936418076520622,2.90484356880188,2.90484356880188,17300,0.0,0
2009-06-15,2.9111590711142425,2.917473793029785,2.8480103463744606,2.917473793029785,309300,0.0,0
2009-06-16,2.90484356880188,2.936418076520622,2.8922138259377475,2.90484356880188,4900,0.0,0
2009-06-17,2.873269351548345,2.9616775512695312,2.873269351548345,2.9616775512695312,7600,0.0,0
2009-06-18,2.917473793029785,2.917473793029785,2.917473793029785,2.917473793029785,3700,0.0,0
2009-06-19,2.961678053375182,2.961678053375182,2.8732698386657822,2.9301035404205322,15300,0.0,0
2009-06-22,2.778547021135943,2.9301039835586895,2.778547021135943,2.873270273208618,7200,0.0,0
2009-06-23,2.848010779471494,2.873270273208618,2.8290660086101918,2.873270273208618,10100,0.0,0
2009-06-24,2.866954776027721,2.9174737551638605,2.841695286459651,2.885899543762207,16600,0.0,0
2009-06-25,2.885899583624268,2.9301035404205322,2.841695325711132,2.9301035404205322,14600,0.0,0
2009-06-26,2.9048440505035606,2.936418563458211,2.9048440505035606,2.9301035404205322,11100,0.0,0
2009-06-29,2.930103054530145,2.936418076520622,2.90484356880188,2.90484356880188,13800,0.0,0
2009-06-30,2.911159752770438,2.9364192485809326,2.9048447282593437,2.9364192485809326,8000,0.0,0
2009-07-01,2.942733285379018,2.9679927752959894,2.9111590735412394,2.9301035404205322,8000,0.0,0
2009-07-02,2.8543257366383545,2.9364192485809326,2.8543257366383545,2.9364192485809326,30100,0.0,0
2009-07-03,2.911159752770438,2.9364192485809326,2.911159752770438,2.9364192485809326,6300,0.0,0
2009-07-06,2.9364188065595958,2.9679930210113525,2.9364188065595958,2.9679930210113525,14900,0.0,0
2009-07-07,2.9679927474172874,2.9679927474172874,2.9364185358760895,2.9490482807159424,24400,0.0,0
2009-07-08,2.904844023218022,2.9490482807159424,2.8985293013565303,2.9490482807159424,14100,0.0,0
2009-07-09,2.9490482807159424,2.9490482807159424,2.9490482807159424,2.9490482807159424,0,0.0,0
2009-07-10,2.936418076520622,2.936418076520622,2.90484356880188,2.90484356880188,3000,0.0,0
2009-07-13,2.9174744761645908,2.9364192485809326,2.9174744761645908,2.9364192485809326,2800,0.0,0
2009-07-14,2.96799346778558,2.96799346778558,2.9364192485809326,2.9364192485809326,6500,0.0,0
2009-07-15,2.9364188065595958,2.9679930210113525,2.9111593145514316,2.9679930210113525,6600,0.0,0
2009-07-16,2.9364192485809326,2.9364192485809326,2.9364192485809326,2.9364192485809326,4000,0.0,0
2009-07-17,2.9048447282593437,2.9364192485809326,2.9048447282593437,2.9364192485809326,1500,0.0,0
2009-07-20,2.923788818499725,2.9301035404205322,2.923788818499725,2.9301035404205322,311300,0.0,0
2009-07-21,2.9237890243530273,2.9679929842615307,2.9237890243530273,2.9237890243530273,5700,0.0,0
2009-07-22,2.961678261896127,2.9679929842615307,2.9237890243530273,2.9237890243530273,3800,0.0,0
2009-07-23,2.9237890243530273,2.936418770200727,2.9237890243530273,2.9237890243530273,12000,0.0,0
2009-07-24,2.8416952984720067,2.8416952984720067,2.778546574284891,2.7911763191223145,16800,0.0,0
2009-07-27,2.7659170642406097,2.848010563211046,2.7659170642406097,2.7785468101501465,1400,0.0,0
2009-07-28,2.8416955396978305,2.8416955396978305,2.7785468101501465,2.7785468101501465,43200,0.0,0
2009-07-29,2.7785468448084876,2.816436083009711,2.7785468448084876,2.8101210594177246,6500,0.0,0
2009-07-30,2.8416957870499355,2.96799325713872,2.8416957870499355,2.892214775085449,634100,0.0,0
2009-07-31,2.9048440356517,2.9048440356517,2.8227505432828335,2.85432505607605,86800,0.0,0
2009-08-03,2.873270273208618,2.936419007551429,2.873270273208618,2.873270273208618,721000,0.0,0
2009-08-04,2.879584777426441,2.9048442692455145,2.7785468101501465,2.7785468101501465,191600,0.0,0
2009-08-05,2.8101210273346338,2.8416955427002835,2.7785468130858786,2.8038063049316406,145200,0.0,0
2009-08-06,2.7785470505120125,2.848010809581966,2.7785470505120125,2.841695785522461,23700,0.0,0
2009-08-07,2.8416955427002835,2.999567517294744,2.7911765590087594,2.8038063049316406,194800,0.0,0
2009-08-10,2.841695785522461,2.9869380266049523,2.822751014460866,2.841695785522461,388100,0.0,0
2009-08-11,2.885900050588235,2.9048445205329094,2.8101212674587766,2.841695785522461,112300,0.0,0
2009-08-12,2.8416948544812173,2.9237883336564896,2.8164353687529524,2.90484356880188,152200,0.0,0
2009-08-13,2.904845254548196,2.904845254548196,2.7911775028070784,2.829066753387451,130600,0.0,0
2009-08-14,2.829065352499487,2.835380073910813,2.7785463767414895,2.8227503299713135,114400,0.0,0
2009-08-17,2.746972329082352,2.84169557514386,2.746972329082352,2.8101210594177246,292500,0.0,0
2009-08-18,2.8101210273346338,2.8290657967774027,2.7659170671629973,2.8038063049316406,55500,0.0,0
2009-08-19,2.7974913133506503,2.829065829076786,2.7785468448084876,2.8101210594177246,9100,0.0,0
2009-08-20,2.8101207909152124,2.8227505357755356,2.7596018114739214,2.8164358139038086,60900,0.0,0
2009-08-21,2.7659168416912907,3.119549999821425,2.7659168416912907,3.0121970176696777,1892100,0.0,0
2009-08-24,3.0690305259381363,3.2332171831068974,3.03114129736073,3.1637537479400635,1411900,0.0,0
2009-08-25,3.27110764196807,3.3595161763498353,3.27110764196807,3.2900524139404297,133100,0.0,0
2009-08-26,3.321626228794741,3.4100344433025893,3.2963664378184845,3.378459930419922,122700,0.0,0
2009-08-27,3.3784604079330403,3.441609141506974,3.2900521809295333,3.391090154647827,40600,0.0,0
2009-08-28,3.378460403800026,3.460553907904168,3.239533190107328,3.3153116703033447,49000,0.0,0
2009-08-31,3.252162254454984,3.3342557413347,3.157439023525839,3.271106719970703,225100,0.0,0
2009-09-01,3.233217487822415,3.3026812306527016,3.2205877437729855,3.271106719970703,54600,0.0,0
2009-09-02,3.2205879444436256,3.410034418106079,3.157439220261764,3.410034418106079,111100,0.0,0
2009-09-03,3.3153114097966014,3.4037196297451153,3.3153114097966014,3.384775161743164,2200,0.0,0
2009-09-04,3.41003444823383,3.428978915097329,3.2963664425853505,3.403719425201416,27700,0.0,0
2009-09-08,3.441609141506974,3.441609141506974,3.2963669037284697,3.391090154647827,11700,0.0,0
2009-09-09,3.2963664378184845,3.3974046983728967,3.2711069479590993,3.378459930419922,17100,0.0,0
2009-09-10,3.2963664378184845,3.4100344433025893,3.2963664378184845,3.378459930419922,17400,0.0,0
2009-09-11,3.3468857186541263,3.4100344433025893,3.321626228794741,3.378459930419922,66700,0.0,0
2009-09-14,3.39740466030505,3.39740466030505,3.2963664008827696,3.3468856811523438,39200,0.0,0
2009-09-15,3.3468857186541263,3.4100344433025893,3.321626228794741,3.378459930419922,78200,0.0,0
2009-09-16,3.403719631432061,3.5679066268204216,3.391089885718871,3.397404909133911,69400,0.0,0
2009-09-17,3.41003444823383,3.4416086600452855,3.378459935305503,3.403719425201416,36600,0.0,0
2009-09-18,3.403718960861529,3.4731826991573893,3.353199987961569,3.441608190536499,31800,0.0,0
2009-09-21,3.4479240992160007,3.8205020718233604,3.441609075421411,3.7889275550842285,933500,0.0,0
2009-09-22,3.896279821883148,3.9404837757095805,3.681573870896985,3.8141863346099854,430600,0.0,0
2009-09-23,3.820501603980909,3.820501603980909,3.536331891477667,3.6942038536071777,179300,0.0,0
2009-09-24,3.662629856555793,3.820501827939803,3.6310553418322353,3.7636678218841553,101600,0.0,0
2009-09-25,3.732093545400555,3.8205020718233604,3.732093545400555,3.7889275550842285,193600,0.0,0
2009-09-28,3.852076287445584,3.852076287445584,3.757353038345097,3.7889275550842285,151300,0.0,0
2009-09-29,3.7889273183731613,3.8331315788229285,3.725778589956987,3.8015570640563965,193100,0.0,0
2009-09-30,3.8141870480287707,3.8205020718233604,3.725778822722873,3.7889275550842285,154100,0.0,0
2009-10-01,3.7320935734401646,3.757353066574484,3.694204333738685,3.744723320007324,30300,0.0,0
2009-10-02,3.706833330292059,3.8836500475733926,3.6942035862803104,3.8205013275146484,120900,0.0,0
2009-10-05,3.788928263131568,3.8899662537909814,3.788928263131568,3.852077007293701,160700,0.0,0
2009-10-06,3.934169271791536,4.073096464684434,3.7889270559359822,3.8331313133239746,269800,0.0,0
2009-10-07,3.8836505395263896,3.9089100307495785,3.8141867881041764,3.871020793914795,38600,0.0,0
2009-10-08,3.820501829684694,3.8836505580437612,3.7573528002087375,3.7762975692749023,362000,0.0,0
2009-10-09,3.8141870384639525,3.8141870384639525,3.530017592992009,3.662630081176758,337500,0.0,0
2009-10-13,3.6626287019853048,3.7762963771482494,3.6310541972149784,3.7068326473236084,84400,0.0,0
2009-10-14,3.725778142286487,3.769982096308043,3.668944142982369,3.757352352142334,49600,0.0,0
2009-10-15,3.757352798492688,3.7636678218841553,3.700519093553929,3.7636678218841553,13300,0.0,0
2009-10-16,3.6752588994311943,3.883649813630442,3.662629156180235,3.8457605838775635,112200,0.0,0
2009-10-19,3.852076287445584,3.883650804184716,3.744723291872826,3.7889275550842285,260800,0.0,0
2009-10-20,3.694204275916177,3.7952425479888916,3.536332295739273,3.7952425479888916,34400,0.0,0
2009-10-21,3.7826125312896393,3.8078723253510893,3.713149076250602,3.7889275550842285,93200,0.0,0
2009-10-22,3.719463119645206,3.757352352142334,3.6626294214579405,3.757352352142334,52100,0.0,0
2009-10-23,3.6815743086239907,3.871020793914795,3.675259586376637,3.871020793914795,51300,0.0,0
2009-10-26,3.820501829684694,3.820501829684694,3.69420407184967,3.7762975692749023,46900,0.0,0
2009-10-27,3.6815743193836994,3.7447230476262288,3.6626298514693847,3.725778579711914,37700,0.0,0
2009-10-28,3.593165642760344,3.675259129591028,3.485812667845888,3.618425130844116,56000,0.0,0
2009-10-29,3.7447228105501096,3.7447228105501096,3.599480594229043,3.738408088684082,121400,0.0,0
2009-10-30,3.7257774161248256,3.807870887760177,3.662628707604092,3.7194623947143555,65800,0.0,0
2009-11-03,3.662629649108939,3.8205016115512747,3.662629649108939,3.732093095779419,135900,0.0,0
2009-11-04,3.7320933054446064,3.8015570571343607,3.7005190918524553,3.751038074493408,273800,0.0,0
2009-11-05,3.820502785771117,3.852077007293701,3.6626307748073015,3.852077007293701,162000,0.0,0
2009-11-06,3.7257780961116307,3.8141863041759225,3.6499996320565233,3.7005186080932617,371600,0.0,0
2009-11-09,3.7699820503508037,3.9783732782199337,3.7257780968681073,3.8205013275146484,1495400,0.0,0
2009-11-10,3.883650551672644,4.414100170135498,3.8205018234171715,4.414100170135498,3621100,0.0,0
2009-11-11,4.483564947401279,4.483564947401279,4.0920424415387435,4.142561435699463,559800,0.0,0
2009-11-12,4.230969675480723,4.313063191550371,4.104672190078923,4.142561435699463,136300,0.0,0
2009-11-13,4.167819941906496,4.357266426086426,4.167819941906496,4.357266426086426,165700,0.0,0
2009-11-16,4.325691911684142,4.433044899311644,4.230968669594177,4.357266426086426,447600,0.0,0
2009-11-17,4.3572657301822995,4.43935921362348,4.3572657301822995,4.420414447784424,70300,0.0,0
2009-11-18,4.439359668352515,4.729843799076931,4.439359668352515,4.609861373901367,301400,0.0,0
2009-11-19,4.609861834094602,5.197145177136235,4.609861834094602,5.051903247833252,417900,0.0,0
2009-11-23,5.0519044483534365,5.424482497776933,4.925606957591389,4.988755702972412,330400,0.0,0
2009-11-24,5.045587112033613,5.197144031524658,4.9887534177828865,5.197144031524658,71800,0.0,0
2009-11-25,5.1782011356052156,5.222405702188089,5.05190366444096,5.165571689605713,58600,0.0,0
2009-11-26,5.051902990795343,5.1403115099384165,5.020328476656118,5.133996486663818,26900,0.0,0
2009-11-27,4.995068985791492,5.1403115099384165,4.995068985791492,5.133996486663818,18400,0.0,0
2009-11-30,5.115052223205566,5.127681668025013,5.001384208661597,5.115052223205566,35500,0.0,0
2009-12-01,5.133996228566214,5.20345967439341,5.051902736824763,5.190830230712891,70700,0.0,0
2009-12-02,5.190830230712891,5.228719163988184,5.0455877138676355,5.190830230712891,103600,0.0,0
2009-12-03,5.083477308382117,5.2350342477099305,5.083477308382117,5.1782002449035645,64700,0.0,0
2009-12-04,5.051902586201046,5.285553008544798,5.051902586201046,5.146625518798828,54400,0.0,0
2009-12-07,5.1782011356052156,5.1782011356052156,4.9887549288588335,5.165571689605713,29500,0.0,0
2009-12-08,5.064532631738733,5.146625518798828,5.020328074590546,5.146625518798828,49400,0.0,0
2009-12-09,5.146625518798828,5.178200030409329,5.083477097811547,5.146625518798828,35600,0.0,0
2009-12-10,5.115051772052046,5.26029368695102,5.115051772052046,5.241349220275879,71100,0.0,0
2009-12-11,5.241349705507824,5.367647165423983,5.209775189970336,5.3171281814575195,124400,0.0,0
2009-12-14,5.323443412780762,5.348702905749848,5.2413499100727785,5.323443412780762,36600,0.0,0
2009-12-15,5.27292347591122,5.3360718958286935,5.24134896483563,5.298182964324951,20200,0.0,0
2009-12-16,5.184515017727322,5.304497438346341,5.115051574446175,5.260293483734131,30700,0.0,0
2009-12-17,5.304497227743017,5.304497227743017,5.146625279271693,5.253978252410889,15500,0.0,0
2009-12-18,5.140310844972288,5.2350337729025505,5.1339958225146205,5.2034592628479,178300,0.0,0
2009-12-21,5.2350335121154785,5.2350335121154785,5.121365522474668,5.2350335121154785,39500,0.0,0
2009-12-22,5.228718280792236,5.235033302682678,5.0645319272762,5.228718280792236,12300,0.0,0
2009-12-23,5.146625008813331,5.241348534258559,5.115051102565246,5.2350335121154785,143900,0.0,0
2009-12-24,5.2350335121154785,5.2350335121154785,5.2350335121154785,5.2350335121154785,0,0.0,0
2009-12-28,5.209773817354547,5.228718280792236,5.184514332026415,5.228718280792236,54300,0.0,0
2009-12-29,5.209775252624836,5.3297576904296875,5.1592562680508145,5.3297576904296875,43500,0.0,0
2009-12-30,5.3297576904296875,5.3297576904296875,5.3297576904296875,5.3297576904296875,0,0.0,0
2010-01-04,5.336071985607783,5.677075386047363,5.272923564627843,5.677075386047363,227700,0.0,0
2010-01-05,5.68339043219688,5.784428387967429,5.6518159204601535,5.77811336517334,91500,0.0,0
2010-01-06,5.771799831683422,5.790744300743554,5.62024227250093,5.740225315093994,96000,0.0,0
2010-01-07,5.677074686971958,5.80968713760376,5.6644452452246465,5.80968713760376,71100,0.0,0
2010-01-08,5.803373336791992,5.803373336791992,5.696020951532401,5.803373336791992,19800,0.0,0
2010-01-11,5.803373090023076,5.803373090023076,5.594982147216797,5.594982147216797,94700,0.0,0
2010-01-12,5.626557558977058,5.746540607172291,5.5255195829603405,5.683391571044922,27000,0.0,0
2010-01-13,5.68338968204204,5.733908653259277,5.620240666903672,5.733908653259277,27400,0.0,0
2010-01-14,5.740225315093994,5.746540338858642,5.683391305679786,5.740225315093994,14200,0.0,0
2010-01-15,5.683391571044922,5.683391571044922,5.645502028921732,5.683391571044922,46100,0.0,0
2010-01-18,5.632871831767372,5.677075789820641,5.437110327668767,5.613927364349365,192400,0.0,0
2010-01-19,5.620241172063628,5.645500659942627,5.493943732668634,5.645500659942627,15000,0.0,0
2010-01-20,5.683390813037897,5.7149653268904155,5.46236981830403,5.613927364349365,30500,0.0,0
2010-01-21,5.607611887264955,5.607611887264955,5.30449742194143,5.449739933013916,54500,0.0,0
2010-01-22,5.3360715157424154,5.620240890714039,5.3360715157424154,5.4118499755859375,53900,0.0,0
2010-01-26,5.2413492502300985,5.392906188964844,5.115051801284476,5.392906188964844,46600,0.0,0
2010-01-27,5.361331676170003,5.392906188964844,5.361331676170003,5.392906188964844,600,0.0,0
2010-01-28,5.304496965951783,5.525517923797133,5.304496965951783,5.474998950958252,15800,0.0,0
2010-01-29,5.493944631068349,5.557093662209167,5.2855536714309626,5.367647171020508,80400,0.0,0
2010-02-01,5.493944631068349,5.493944631068349,5.310813163440531,5.367647171020508,22400,0.0,0
2010-02-02,5.424480757685589,5.424480757685589,5.203459768076739,5.355016708374023,51100,0.0,0
