Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-28,1.3430026769638062,1.3430026769638062,1.3430026769638062,1.3430026769638062,0,0.0,0.0
2009-01-29,1.2238016212791387,1.3191627639221997,1.2238016212791387,1.3096264600753784,1400,0.0,0.0
2009-01-30,1.3191625425092592,1.3493601504586645,1.3191625425092592,1.3477706909179688,800,0.0,0.0
2009-02-02,1.33187735080719,1.33187735080719,1.33187735080719,1.33187735080719,10206,0.0,0.0
2009-02-03,1.350949448476159,1.350949448476159,1.3350560665130615,1.3350560665130615,14008,0.0,0.0
2009-02-04,1.349360212084969,1.349360212084969,1.3430026769638062,1.3430026769638062,600,0.0,0.0
2009-02-05,1.3430026769638062,1.3430026769638062,1.3430026769638062,1.3430026769638062,0,0.0,0.0
2009-02-06,1.3430026769638062,1.3430026769638062,1.3430026769638062,1.3430026769638062,0,0.0,0.0
2009-02-09,1.3493600735016806,1.4510786533355713,1.3493600735016806,1.4510786533355713,1801,0.0,0.0
2009-02-10,1.4510786533355713,1.4510786533355713,1.4510786533355713,1.4510786533355713,0,0.0,0.0
2009-02-11,1.3509494351844478,1.414523720741272,1.3509494351844478,1.414523720741272,1600,0.0,0.0
2009-02-12,1.414523720741272,1.414523720741272,1.414523720741272,1.414523720741272,0,0.0,0.0
2009-02-13,1.454257352081605,1.5098849534988403,1.454257352081605,1.5098849534988403,600,0.0,0.0
2009-02-16,1.5098849534988403,1.5098849534988403,1.5098849534988403,1.5098849534988403,0,0.0,0.0
2009-02-17,1.5098849534988403,1.5098849534988403,1.5098849534988403,1.5098849534988403,0,0.0,0.0
2009-02-18,1.5098849534988403,1.5098849534988403,1.5098849534988403,1.5098849534988403,0,0.0,0.0
2009-02-19,1.5098849534988403,1.5098849534988403,1.5098849534988403,1.5098849534988403,0,0.0,0.0
2009-02-20,1.5098849534988403,1.5098849534988403,1.5098849534988403,1.5098849534988403,0,0.0,0.0
2009-02-25,1.5098849534988403,1.5098849534988403,1.5098849534988403,1.5098849534988403,0,0.0,0.0
2009-02-26,1.5098849534988403,1.5098849534988403,1.5098849534988403,1.5098849534988403,0,0.0,0.0
2009-02-27,1.3668431043624878,1.3668431043624878,1.3286986505740557,1.3668431043624878,59436,0.0,0.0
2009-03-02,1.2714819698914073,1.3668431043624878,1.2714819698914073,1.3668431043624878,1000,0.0,0.0
2009-03-03,1.3668431043624878,1.3668431043624878,1.3668431043624878,1.3668431043624878,0,0.0,0.0
2009-03-04,1.2889645518731823,1.3652534484863281,1.271481787162737,1.3652534484863281,1400,0.0,0.0
2009-03-05,1.2889645518731823,1.3652534484863281,1.2889645518731823,1.3652534484863281,3802,0.0,0.0
2009-03-06,1.3716109991073608,1.3716109991073608,1.3716109991073608,1.3716109991073608,200,0.0,0.0
2009-03-09,1.414523720741272,1.414523720741272,1.414523720741272,1.414523720741272,200,0.0,0.0
2009-03-10,1.414523720741272,1.414523720741272,1.414523720741272,1.414523720741272,0,0.0,0.0
2009-03-11,1.414523720741272,1.414523720741272,1.414523720741272,1.414523720741272,0,0.0,0.0
2009-03-12,1.2873753316641052,1.3811470751990766,1.2873753316641052,1.373200535774231,5203,0.0,0.0
2009-03-13,1.4065768320221497,1.430417209852624,1.3684323791593862,1.3811471462249756,9005,0.0,0.0
2009-03-16,1.3986299888566598,1.3986299888566598,1.3811471462249756,1.3811471462249756,5203,0.0,0.0
2009-03-17,1.3811471462249756,1.3811471462249756,1.3811471462249756,1.3811471462249756,0,0.0,0.0
2009-03-18,1.3811471462249756,1.3811471462249756,1.3811471462249756,1.3811471462249756,0,0.0,0.0
2009-03-19,1.2905540413707626,1.3652534802806862,1.2730712004201838,1.3509494066238403,6604,0.0,0.0
2009-03-20,1.2730710507109047,1.349359940129344,1.238105297088623,1.238105297088623,17410,0.0,0.0
2009-03-23,1.2714818223901838,1.2714818223901838,1.2238013744354248,1.2238013744354248,6203,0.0,0.0
2009-03-24,1.2698924541473389,1.2698924541473389,1.2698924541473389,1.2698924541473389,200,0.0,0.0
2009-03-25,1.2698924541473389,1.2698924541473389,1.2698924541473389,1.2698924541473389,0,0.0,0.0
2009-03-26,1.2396948854950554,1.2635349588388616,1.1920142079764844,1.2365161180496216,27016,0.0,0.0
2009-03-27,1.1936035916992014,1.2365161180496216,1.1936035916992014,1.2365161180496216,400,0.0,0.0
2009-03-30,1.1920139495818511,1.239694616764613,1.1920139495818511,1.2063180208206177,2201,0.0,0.0
2009-03-31,1.184067541418141,1.2238013744354248,1.1522803233383323,1.2238013744354248,9605,0.0,0.0
2009-04-01,1.255588304420722,1.2698924541473389,1.236516079507569,1.2698924541473389,3201,0.0,0.0
2009-04-02,1.335056126454252,1.335056126454252,1.1125464939908907,1.1363868713378906,95058,0.0,0.0
2009-04-03,1.1761207071945636,1.1761207071945636,1.1363868713378906,1.1363868713378906,3602,0.0,0.0
2009-04-06,1.1840676086433464,1.1840676086433464,1.1045999380970173,1.1141358613967896,25615,0.0,0.0
2009-04-07,1.1125462271995326,1.1427441323748613,1.0902953147888184,1.0902953147888184,40825,0.0,0.0
2009-04-08,1.096652986144557,1.112546443939209,1.0934742187526338,1.112546443939209,35021,0.0,0.0
2009-04-09,1.1443337219649703,1.1602271795272827,1.1443337219649703,1.1602271795272827,3602,0.0,0.0
2009-04-13,1.1602273267306258,1.1888355539724447,1.1602273267306258,1.1697633266448975,5603,0.0,0.0
2009-04-14,1.169762993544272,1.190424598862619,1.144333541292479,1.1840673685073853,17810,0.0,0.0
2009-04-15,1.1491014548978702,1.18406743720809,1.1491014548978702,1.1761205196380615,2001,0.0,0.0
2009-04-16,1.1761204513984447,1.1840673685073853,1.1761204513984447,1.1840673685073853,1801,0.0,0.0
2009-04-17,1.1602273267306258,1.1840677056813114,1.1602273267306258,1.1697633266448975,2801,0.0,0.0
2009-04-20,1.1999610111723407,1.1999610111723407,1.1443337202072144,1.1443337202072144,1400,0.0,0.0
2009-04-22,1.1204933902121064,1.1904248337421552,1.1157252390059507,1.1491016149520874,7804,0.0,0.0
2009-04-23,1.182477985085597,1.1840673685073853,1.182477985085597,1.1840673685073853,1600,0.0,0.0
2009-04-24,1.1570484432524115,1.2714818716049194,1.1570484432524115,1.2714818716049194,31019,0.0,0.0
2009-04-27,1.2555884969846993,1.3509496361755746,1.2555884969846993,1.3032690286636353,7804,0.0,0.0
2009-04-28,1.29850088889744,1.29850088889744,1.239694831226124,1.2635349035263062,35621,0.0,0.0
2009-04-29,1.2651241612538013,1.3016792233075605,1.2651241612538013,1.2921432256698608,2801,0.0,0.0
2009-04-30,1.295322299003601,1.295322299003601,1.295322299003601,1.295322299003601,200,0.0,0.0
2009-05-04,1.303268863416122,1.303268863416122,1.2714818716049194,1.2714818716049194,24415,0.0,0.0
2009-05-05,1.2730712983127308,1.2857859134674072,1.2730712983127308,1.2857859134674072,2001,0.0,0.0
2009-05-06,1.2873754928263221,1.3032690286636353,1.2873754928263221,1.3032690286636353,10406,0.0,0.0
2009-05-07,1.3016793727874756,1.3016793727874756,1.2794287596329892,1.3016793727874756,4202,0.0,0.0
2009-05-08,1.2730711707555757,1.3000903129577637,1.2555882543793868,1.3000903129577637,73245,0.0,0.0
2009-05-11,1.3000903392775531,1.3191624879837036,1.3000903392775531,1.3191624879837036,80249,0.0,0.0
2009-05-12,1.3191625328839782,1.3350560665130615,1.2730712398598414,1.3350560665130615,82851,0.0,0.0
2009-05-13,1.3112157737553325,1.333466691920141,1.2714819371517474,1.3175733089447021,6804,0.0,0.0
2009-05-14,1.3175732250208656,1.3350560665130615,1.3175732250208656,1.3350560665130615,201124,0.0,0.0
2009-05-15,1.3350560665130615,1.3350560665130615,1.3350560665130615,1.3350560665130615,0,0.0,0.0
2009-05-18,1.2873752740770297,1.3509494066238403,1.2794287350076496,1.3509494066238403,24615,0.0,0.0
2009-05-19,1.3970404863357544,1.3986297940811245,1.2873752185857283,1.3970404863357544,7804,0.0,0.0
2009-05-20,1.3271091237008397,1.333466658731979,1.3032688981650369,1.33187735080719,789486,0.0,0.0
2009-05-21,1.4288279240127784,1.4288279240127784,1.3350561742034162,1.4272384643554688,4002,0.0,0.0
2009-05-22,1.350949448476159,1.4145237346584776,1.3350560665130615,1.3350560665130615,2001,0.0,0.0
2009-05-25,1.3366453802019271,1.398629903793335,1.3350560723318876,1.398629903793335,1000,0.0,0.0
2009-05-26,1.4288281102814182,1.4304174184799194,1.3827368075307187,1.4304174184799194,4402,0.0,0.0
2009-05-27,1.4924018452326449,1.4924018452326449,1.4018088579177856,1.4018088579177856,10806,0.0,0.0
2009-05-28,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,200,0.0,0.0
2009-05-29,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-01,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-02,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-03,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-04,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-05,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-08,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-09,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-10,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-12,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-15,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-16,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-17,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-18,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-19,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-22,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-23,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-24,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-25,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-26,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-29,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-06-30,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-01,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-02,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-03,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-06,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-07,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-08,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-09,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-10,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-13,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-14,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-15,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-16,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-17,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-20,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-21,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-22,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-23,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-24,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-27,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-28,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-29,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-30,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-07-31,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-08-03,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-08-04,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-08-05,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-08-06,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-08-07,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-08-10,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-08-11,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-08-12,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-08-13,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-08-14,1.460614800453186,1.460614800453186,1.460614800453186,1.460614800453186,0,0.0,0.0
2009-08-17,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,200,0.0,0.0
2009-08-18,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-08-19,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-08-20,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-08-21,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-08-24,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-08-25,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-08-26,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-08-27,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-08-28,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-08-31,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-01,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-02,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-03,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-04,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-08,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-09,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-10,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-11,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-14,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-15,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-16,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-17,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-18,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-21,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-22,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-23,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-24,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-25,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-28,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-29,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-09-30,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-01,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-02,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-05,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-06,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-07,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-08,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-09,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-13,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-14,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-15,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-16,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-19,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-20,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-21,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-22,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-23,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-26,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-27,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-28,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-29,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-10-30,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-11-03,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-11-04,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-11-05,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-11-06,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
2009-11-09,1.5130633115768433,1.5130633115768433,1.5130633115768433,1.5130633115768433,0,0.0,0.0
