Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-13,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-15,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-18,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-19,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-20,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-21,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-22,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-25,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-26,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-27,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-28,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-29,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-01,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-02,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-03,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-04,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-05,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-08,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-09,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-10,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-11,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-12,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-15,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-16,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-17,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-18,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-19,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-22,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-23,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-24,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-25,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-26,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-29,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-30,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-08-31,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-01,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-02,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-05,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-06,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-08,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-09,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-12,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-13,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-15,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-16,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-19,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-20,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-21,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-22,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-23,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-26,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-27,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-28,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-29,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-09-30,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-03,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-04,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-05,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-06,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-07,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-10,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-11,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-13,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-17,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-18,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-19,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-20,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-21,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-24,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-25,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-26,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-27,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-28,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-10-31,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-01,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-03,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-04,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-07,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-08,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-09,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-10,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-11,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-16,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-17,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-18,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-21,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-22,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-23,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-24,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-25,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-28,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-29,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-11-30,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-01,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-02,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-05,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-06,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-07,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-08,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-09,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-12,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-13,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-15,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-16,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-19,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-20,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-21,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-22,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-23,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-26,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-27,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-28,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-12-29,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-02,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-03,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-04,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-05,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-06,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-09,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-10,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-11,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-12,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-13,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-16,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-17,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-18,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-19,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-20,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-23,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-24,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-25,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-26,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-27,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-30,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-01-31,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-01,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-02,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-03,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-06,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-07,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-08,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-09,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-10,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-13,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-15,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-16,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-17,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-20,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-21,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-22,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-23,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-24,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-27,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-02-28,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-01,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-02,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-03,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-06,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-07,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-08,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-09,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-10,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-13,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-15,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-16,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-17,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-20,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2006-03-21,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,20,0.0,0.0
2006-03-22,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-03-23,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-03-24,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-03-27,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-03-28,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-03-29,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-03-30,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-03-31,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-03,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-04,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-05,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-06,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-07,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-10,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-11,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-12,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-13,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-14,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-17,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-18,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-19,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-20,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-21,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-24,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-25,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-26,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-27,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-04-28,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-05-01,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-05-02,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-05-03,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-05-04,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-05-05,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-05-08,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-05-09,119935.34374999999,119935.34374999999,119935.34374999999,119935.34375,0,0.0,0.0
2006-05-10,120800.59375,120800.59375,120800.59375,120800.59375,10,0.0,0.0
2006-05-11,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-05-12,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-05-15,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-05-16,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-05-17,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-05-18,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-05-19,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-05-22,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-05-23,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-05-24,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-05-25,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-05-26,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-05-29,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-05-30,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-05-31,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-01,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-02,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-05,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-06,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-07,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-08,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-09,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-12,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-13,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-14,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-15,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-16,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-19,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-20,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-21,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-22,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-23,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-26,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-27,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-28,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-29,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-06-30,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-03,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-04,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-05,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-06,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-07,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-10,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-11,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-12,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-13,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-14,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-17,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-18,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-19,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-20,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-21,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-24,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-25,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-26,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-27,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
2006-07-28,120800.59375,120800.59375,120800.59375,120800.59375,0,0.0,0.0
