Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-27,4.840959610272175,4.9202236676434925,4.734565258026123,4.734565258026123,898704,0.0,0.0
2009-10-28,4.644131958716749,4.717544712104209,4.521778513398809,4.601574420928955,1104594,0.0,0.0
2009-10-29,4.7345672779766765,4.957996313579231,4.7345672779766765,4.934589385986328,667265,0.0,0.0
2009-10-30,4.936716782598239,5.138334655371831,4.936716782598239,5.10641622543335,2296354,0.0,0.0
2009-11-03,5.000554796317454,5.234622955322266,5.000554796317454,5.234622955322266,590620,0.0,0.0
2009-11-04,5.2399419758152606,5.446880170566844,5.2399419758152606,5.2931389808654785,2197166,0.0,0.0
2009-11-05,5.31973922112491,5.31973922112491,5.267073631286621,5.267073631286621,1495335,0.0,0.0
2009-11-06,5.134079188898251,5.234621844792468,5.134079188898251,5.212811470031738,1525392,0.0,0.0
2009-11-09,5.2931389808654785,5.314417935373685,5.2138748943834266,5.2931389808654785,1385627,0.0,0.0
2009-11-10,5.319737960875992,5.319737960875992,5.267603804540935,5.2915425300598145,231438,0.0,0.0
2009-11-11,5.318675272587001,5.318675272587001,5.266541481018066,5.266541481018066,604145,0.0,0.0
2009-11-12,5.2665411627966,5.372936330385376,5.239942656814666,5.317079544067383,1311988,0.0,0.0
2009-11-13,5.293140166429178,5.319739818572998,5.293140166429178,5.319739818572998,338141,0.0,0.0
2009-11-16,5.3458065431246125,5.3995361328125,5.219196755068817,5.3995361328125,1053497,0.0,0.0
2009-11-17,5.3745320371234655,5.408578444488323,5.313887124180661,5.372936248779297,652236,0.0,0.0
2009-11-18,5.372936138357797,5.745317496118128,5.372936138357797,5.479330539703369,1600535,0.0,0.0
2009-11-19,5.373469322916277,5.532529354095459,5.373469322916277,5.532529354095459,1118120,0.0,0.0
2009-11-23,5.638924127632602,5.74531854846603,5.585726726605687,5.694781303405762,1862031,0.0,0.0
2009-11-24,5.69744019406977,5.713399221291252,5.638923252630545,5.702759742736816,755933,0.0,0.0
2009-11-25,5.703823983015968,5.7453175291125955,5.692652702331543,5.692652702331543,691311,0.0,0.0
2009-11-26,5.586257322661016,5.61232440569415,5.521888271648341,5.55806303024292,643219,0.0,0.0
2009-11-27,5.52188987310212,5.559128628409452,5.193662132250889,5.532529354095459,1457764,0.0,0.0
2009-11-30,5.458584613942753,5.58572618029071,5.458584613942753,5.541572093963623,338141,0.0,0.0
2009-12-01,5.638924645345152,5.78468542317515,5.527209521101404,5.755958557128906,1352565,0.0,0.0
2009-12-02,5.750636810637442,5.809154510498047,5.750636810637442,5.809154510498047,894195,0.0,0.0
2009-12-03,5.787875725647247,5.984706261803459,5.787875725647247,5.958106994628906,1801917,0.0,0.0
2009-12-04,5.958107936627333,6.170897533022623,5.904910537528511,6.000666618347168,2449645,0.0,0.0
2009-12-07,6.0645026096713215,6.11769962310791,5.964491355228123,6.11769962310791,464380,0.0,0.0
2009-12-08,6.022476897548035,6.222499038539134,6.021945095115199,6.197495937347412,425306,0.0,0.0
2009-12-09,6.118231280557819,6.222497701157364,6.1176987157986815,6.1442975997924805,196873,0.0,0.0
2009-12-10,6.170896168390481,6.383685717729484,6.170896168390481,6.383153915405273,3660942,0.0,0.0
2009-12-11,6.5003863256121,6.5003863256121,6.368730477127091,6.422248840332031,963326,0.047941,0.0
2009-12-14,6.523933609472495,6.523933609472495,6.31574573710882,6.453824043273926,631197,0.0,0.0
2009-12-15,6.287917629899056,6.392279679746898,6.151445478176776,6.208174705505371,1804922,0.0,0.0
2009-12-16,6.392813651818154,6.422248674114407,6.103812426965918,6.226370334625244,1208291,0.0,0.0
2009-12-17,6.053504872884062,6.1814144622909435,5.9025823573972485,5.994098663330078,1328519,0.0,0.0
2009-12-18,6.154121013396516,6.154121013396516,5.7917985486121895,5.7966156005859375,2158092,0.0,0.0
2009-12-21,5.94058084487915,6.0995320598195075,5.843177059115807,5.94058084487915,1130143,0.0,0.0
2009-12-22,6.101672176173353,6.200682152042445,5.8710067263275025,6.101137161254883,201381,0.0,0.0
2009-12-23,6.107023234274938,6.127895717376868,5.994098663330078,5.994098663330078,620677,0.0,0.0
2009-12-24,5.994098663330078,5.994098663330078,5.994098663330078,5.994098663330078,0,0.0,0.0
2009-12-28,6.101137930885055,6.18088085985335,6.047619173741122,6.111306667327881,311089,0.0,0.0
2009-12-29,6.101136506773737,6.255805276117872,6.101136506773737,6.213525295257568,190861,0.0,0.0
2009-12-30,6.213525295257568,6.213525295257568,6.213525295257568,6.213525295257568,0,0.0,0.0
2010-01-04,6.421713859547866,6.421713859547866,6.363378444480594,6.395489692687988,2221212,0.0,0.0
2010-01-05,6.405658471096969,6.406193485985312,6.199076374680158,6.288452625274658,1041475,0.0,0.0
2010-01-06,6.362843731460313,6.367125384833714,6.2670453807011794,6.325915813446045,401260,0.0,0.0
2010-01-07,6.253665651140256,6.405122807747453,6.253665651140256,6.331267356872559,1926653,0.0,0.0
2010-01-08,6.34197125139984,6.413150862362818,6.34197125139984,6.3928141593933105,5166798,0.0,0.0
2010-01-11,6.406193865811365,6.406193865811365,6.263298859365524,6.300762176513672,1469787,0.0,0.0
2010-01-12,6.3007614319032434,6.36284309850245,6.101136458406367,6.309859752655029,1967230,0.0,0.0
2010-01-13,6.315212728750889,6.315212728750889,6.155726876640699,6.248314380645752,538020,0.0,0.0
2010-01-14,6.208174254234872,6.301832546459973,6.156796714286635,6.261157989501953,365192,0.0,0.0
2010-01-15,6.324310397758573,6.330197095873846,6.181415010177805,6.234933376312256,285541,0.0,0.0
2010-01-18,6.234932670187219,6.316816788941572,6.208173490150552,6.261693000793457,849110,0.0,0.0
2010-01-19,6.249918455326712,6.337689271529652,6.192653457206909,6.261693000793457,1311988,0.0,0.0
2010-01-20,6.287917111058819,6.288452893016409,6.154655443587345,6.234933376312256,577094,0.0,0.0
2010-01-21,6.23653982528061,6.300762327482021,6.208710227735964,6.2831010818481445,785990,0.0,0.0
2010-01-22,6.234933110849191,6.288452625274658,6.168035156029423,6.288452625274658,704836,0.0,0.0
2010-01-26,6.288451965140833,6.288451965140833,6.033702447540542,6.047617435455322,973846,0.0,0.0
2010-01-27,6.07544748706958,6.160006678231047,5.994098384941228,6.0957841873168945,1157194,0.0,0.0
2010-01-28,6.101137222143318,6.164824708331788,5.96894558135912,6.12736177444458,1469787,0.0,0.0
2010-01-29,6.165359274911209,6.261693792613276,5.944862176819934,6.202822208404541,380221,0.0,0.0
2010-02-01,6.205498331859836,6.206033730292485,5.967339992523193,5.967339992523193,1027949,0.0,0.0
2010-02-02,5.956635443411154,5.994098371264004,5.945931694949886,5.983394622802734,435826,0.0,0.0
2010-02-03,6.047082396984547,6.148232805756277,5.935764021134044,5.993563652038574,942286,0.0,0.0
2010-02-04,5.99356562991582,6.1000681400895855,5.830868898408684,5.887063503265381,942286,0.0,0.0
2010-02-05,5.808389968086925,5.808389968086925,5.53383832268026,5.672452449798584,3124425,0.0,0.0
2010-02-08,5.549358081192175,5.82819094427647,5.549358081192175,5.731856822967529,518483,0.0,0.0
2010-02-09,5.886526195340529,6.087220805778237,5.807318304125167,6.047617435455322,1167714,0.0,0.0
2010-02-10,6.074377977820107,6.154120896729203,5.8977659097622785,6.101137161254883,731887,0.0,0.0
2010-02-11,6.13806540875783,6.13806540875783,5.914356674957624,5.94058084487915,731887,0.0,0.0
2010-02-12,5.940580526553272,6.132713396572087,5.919708041314626,6.101137161254883,108205,0.0,0.0
2010-02-17,6.109163930131056,6.261156846076224,6.010689371072475,6.111839771270752,625185,0.0,0.0
2010-02-18,6.1535847008414155,6.22904634475708,6.048153018949619,6.22904634475708,754430,0.0,0.0
2010-02-19,6.127896344689659,6.165359278202993,6.101137161254883,6.101137161254883,31559,0.0,0.0
2010-02-22,6.100601798879392,6.3152125971760835,6.100601798879392,6.208174705505371,281032,0.0,0.0
2010-02-23,6.166964706481642,6.288452979391269,6.010690492267229,6.101137161254883,1097080,0.0,0.0
2010-02-24,6.207639259651405,6.208174274569535,5.942721733017978,6.034238815307617,351666,0.0,0.0
2010-02-25,6.038521467210508,6.047619791086891,5.8346147707393605,5.887063503265381,1402159,0.0,0.0
2010-02-26,5.967339070345198,5.9940982491918176,5.834612438719227,5.860301971435547,963326,0.0,0.0
2010-03-01,5.991423854165785,5.999451379643476,5.8335438171121385,5.940046310424805,746916,0.0,0.0
2010-03-02,6.0208588726954195,6.056180977407315,5.935228493588814,6.031026840209961,290050,0.0,0.0
2010-03-03,6.0529700366479835,6.0529700366479835,5.887596362112951,5.961452960968018,369701,0.0,0.0
2010-03-04,5.9566362741543175,6.154655456542969,5.9566362741543175,6.154655456542969,121730,0.0,0.0
2010-03-05,6.101136978237939,6.112911141323485,5.95342530828942,6.1006011962890625,347158,0.0,0.0
2010-03-08,6.044942546288961,6.044942546288961,5.902047157287598,5.902047157287598,207393,0.0,0.0
2010-03-09,5.788050961297689,5.84264088418418,5.727575491637912,5.796079635620117,2305371,0.0,0.0
2010-03-10,5.853881832096603,5.908471008308249,5.727577629048347,5.887063503265381,1364587,0.0,0.0
2010-03-11,5.849598630833267,5.994098666902594,5.849598630833267,5.993563652038574,1223319,0.0,0.0
2010-03-12,5.994098604286465,6.020858551764708,5.887596130371094,5.887596130371094,559060,0.0,0.0
2010-03-15,5.943256642208966,6.074377865897782,5.836219526918817,6.047082901000977,820556,0.0,0.0
2010-03-16,5.957170781055608,6.047617435455322,5.945931634348078,6.047617435455322,494437,0.0,0.0
2010-03-17,6.03156200468865,6.111304910736189,5.999449992585772,6.047617435455322,2386525,0.0,0.0
2010-03-18,6.098460367889424,6.098460367889424,5.982324946951285,6.020858287811279,589117,0.0,0.0
2010-03-19,6.021394565002066,6.023535391837142,5.900442067576152,5.94058084487915,1369096,0.0,0.0
2010-03-22,5.938973559694248,6.0465464310531685,5.822302752415615,5.98071813583374,978355,0.0,0.0
2010-03-23,5.983931619776866,5.983931619776866,5.8870624655945,5.919173717498779,619174,0.0,0.0
2010-03-24,5.964663263636973,5.964663263636973,5.839429515471321,5.913820743560791,894195,0.0,0.0
2010-03-25,5.9457608379659,6.027209035559401,5.8643114730245,5.9186110496521,1280428,0.105679,0.0
2010-03-26,5.8594237127431175,5.91860979512978,5.755712267123019,5.8398756980896,342649,0.0,0.0
2010-03-29,5.842590787401926,5.888745769756132,5.820871116154217,5.837161064147949,704836,0.0,0.0
2010-03-30,5.836618481441618,5.864310693732441,5.730734593469592,5.756255149841309,1696717,0.0,0.0
2010-03-31,5.755711788414549,6.080963611602783,5.649827917621769,6.080963611602783,1576489,0.0,0.0
2010-04-01,6.079335626565106,6.108657455667322,5.794265422616142,5.810011386871338,392243,0.0,0.0
2010-04-05,5.810554122837535,5.827386496214216,5.728018760201076,5.728562355041504,359181,0.0,0.0
2010-04-06,5.728563216807432,5.728563216807432,5.598244797480369,5.609104633331299,284038,0.0,0.0
2010-04-07,5.619421990565506,5.733993285141406,5.462497372534525,5.643856525421143,3055294,0.0,0.0
2010-04-08,5.609104933119946,5.609104933119946,5.577611446380615,5.577611446380615,2870,0.0,0.0
2010-04-09,5.646571244465827,5.802410225109534,5.646571244465827,5.701413631439209,4746000,0.0,0.0
2010-04-12,5.592813993800962,5.7546254890705155,5.592813993800962,5.744852066040039,440335,0.0,0.0
2010-04-13,5.744852673498158,5.7823190870594114,5.651458242493326,5.755712509155273,1051995,0.0,0.0
2010-04-14,5.863766761231894,6.000057697296143,5.780146156222813,6.000057697296143,1800414,0.0,0.0
2010-04-15,5.972909854203337,6.097797393798828,5.763315276228019,6.097797393798828,1647123,0.0,0.0
2010-04-16,6.119516972444326,6.357889753193496,6.028836628188688,6.298703670501709,4556641,0.0,0.0
2010-04-19,6.2427757731293605,6.24386179551943,6.086936424102814,6.190105438232422,3161996,0.0,0.0
2010-04-20,6.243862784542486,6.3209672735237294,6.237346649169922,6.237346649169922,1803420,0.0,0.0
2010-04-22,6.222685822142279,6.510471290059609,6.222685822142279,6.44802713394165,2756226,0.0,0.0
2010-04-23,6.3361714110112555,6.515358924865723,6.287302336670198,6.515358924865723,3618862,0.0,0.0
2010-04-26,6.45943015005986,6.488751982152706,6.39155626652476,6.433910369873047,1008412,0.0,0.0
2010-04-27,6.433909919440965,6.433909919440965,6.299247795287011,6.3291120529174805,4932353,0.0,0.0
2010-04-28,6.328568711474329,6.328568711474329,6.207482447751418,6.244405269622803,1059509,0.0,0.0
2010-04-29,6.162957174196992,6.4985253133434355,6.1618707624921445,6.4887518882751465,2439125,0.0,0.0
2010-04-30,6.475177189587711,6.504499021256338,6.42250684504742,6.4887518882751465,2174623,0.0,0.0
2010-05-03,6.569657652779217,6.569657652779217,6.407303307034593,6.4887518882751465,2434,0.0,0.0
2010-05-04,6.429021803498496,6.429021803498496,6.081506701268337,6.190105438232422,2194161,0.0,0.0
2010-05-05,6.033182245343906,6.342144577299353,6.033182245343906,6.244405269622803,637208,0.0,0.0
2010-05-06,6.285129645141153,6.351917892028456,6.189562773382533,6.271554946899414,3928449,0.0,0.0
2010-05-07,6.271554276918559,6.499610817303736,6.207481676933055,6.298703670501709,4489012,0.0,0.0
2010-05-10,6.450199367095585,6.787397099213636,6.374180126110382,6.695087909698486,3104888,0.0,0.0
2010-05-11,6.760790932788032,6.939434826721047,6.588119189889175,6.733097553253174,6565951,0.0,0.0
2010-05-12,6.787398206118678,6.787398206118678,6.516445468210697,6.651650428771973,5247952,0.0,0.0
2010-05-13,6.597349591845655,6.597349591845655,6.424135037649613,6.544679641723633,855121,0.0,0.0
2010-05-14,6.423592415901496,6.515900827423658,6.298704107235142,6.4073028564453125,2933563,0.0,0.0
2010-05-17,6.4073028690664175,6.687486171722413,6.3084787113903,6.687486171722412,1284936,0.0,0.0
2010-05-18,6.623956028766748,6.945407799515119,6.528389938143901,6.570200443267822,1570478,0.0,0.0
2010-05-19,6.431194127569303,6.560425349977544,6.298703670501709,6.298703670501709,1600535,0.0,0.0
2010-05-20,6.297619658141193,6.325854301452637,6.015806703010522,6.325854301452637,1221817,0.0,0.0
2010-05-21,6.515357550179586,6.623955513481556,6.436080636179787,6.6234130859375,2469182,0.0,0.0
2010-05-24,6.570199128353398,6.75753116607666,6.570199128353398,6.75753116607666,434323,0.0,0.0
2010-05-25,6.62504259157829,6.78739731987963,6.578345567721548,6.705948352813721,2234737,0.0,0.0
2010-05-26,6.722238719885548,6.862330578399026,6.707035181541544,6.7955427169799805,1663654,0.0,0.0
2010-05-27,6.923145531953256,7.248941421508789,6.923145531953256,7.248941421508789,770962,0.0,0.0
2010-05-28,7.276089461445351,7.276089461445351,6.857442023849268,7.004592418670654,1543426,0.0,0.0
2010-05-31,7.0045921670433815,7.167490075563686,7.0045921670433815,7.048032283782959,580100,0.0,0.0
2010-06-01,7.031744909191029,7.057808677475078,6.841698317382199,6.950295925140381,1029452,0.0,0.0
2010-06-02,6.9481218630830615,7.154458324353612,6.911741087661198,7.058892250061035,829573,0.0,0.0
2010-06-04,7.0588927611036985,7.2212466914794735,6.9247730787783555,7.004592418670654,2397045,0.0,0.0
2010-06-07,6.923145983465384,6.950295383288335,6.651650428771973,6.651650428771973,843098,0.0,0.0
2010-06-08,6.760246995702264,6.950294321904577,6.679341236258034,6.841696739196777,682293,0.0,0.0
2010-06-09,6.89599712126129,6.950295925140382,6.852557766865212,6.950295925140381,270513,0.0,0.0
2010-06-10,7.0051363402432685,7.166947841644287,6.950293570766103,7.166947841644287,2518776,0.0,0.0
2010-06-11,7.167490410982335,7.319528102874755,7.070838695422648,7.319528102874756,1552444,0.0,0.0
2010-06-14,7.319529865181259,7.319529865181259,7.08604393723299,7.313014507293701,849110,0.0,0.0
2010-06-15,7.246226055741195,7.330389499664307,7.168577969179123,7.330389499664307,97685,0.0,0.0
2010-06-16,7.32278590956189,7.330388455786948,7.19463993054084,7.276089668273926,1164708,0.0,0.0
2010-06-17,7.341246757334029,7.49274122249361,7.329844885353689,7.4389848709106445,760442,0.0,0.0
2010-06-18,7.411837448996269,7.4655938148498535,7.357538655535013,7.4655938148498535,2614,0.0,0.0
2010-06-21,7.438985212694299,7.491112727817926,7.172919471031748,7.17834997177124,1143668,0.0,0.0
2010-06-22,7.221790039866281,7.47808280153485,6.994820276211572,7.084956645965576,3360372,0.0,0.0
2010-06-23,7.086043233372762,7.107219700867756,6.923145294189453,6.923145294189453,1690706,0.0,0.0
2010-06-24,6.918799597133099,6.9774424680692535,6.787395954132081,6.78739595413208,425306,0.0,0.0
2010-06-25,6.787940690673589,6.977444041626493,6.78739748482991,6.967127799987793,1122628,0.0,0.0
2010-06-28,6.977988452845379,7.452019629514131,6.974729995815711,7.32984733581543,3044774,0.0,0.0
2010-06-29,7.181065768372802,7.33581872512519,7.181065768372802,7.3249592781066895,1427707,0.0,0.0
2010-06-30,7.303239202494379,7.330388596773057,7.1756356485673685,7.273374557495117,1520884,0.0,0.0
2010-07-01,7.221789947020706,7.271202999701393,7.140341758728027,7.140341758728027,578597,0.0,0.0
2010-07-02,7.118623617983184,7.223421118831122,6.950295925140382,6.950295925140381,801019,0.0,0.0
2010-07-05,6.950294321904577,6.977443717581527,6.830836513986898,6.841696739196777,165313,0.0,0.0
2010-07-06,6.950295011026293,6.950295011026293,6.749388217926026,6.749388217926025,450855,0.0,0.0
2010-07-07,6.760789942992314,6.942148282983776,6.749386513712688,6.877532482147217,3142459,0.0,0.0
2010-07-08,6.918257722530334,7.004592418670653,6.895994846731582,7.004592418670654,1723768,0.0,0.0
2010-07-12,7.166949091145893,7.221790313720702,7.0860433263400955,7.221790313720703,1677180,0.0,0.0
2010-07-13,7.220703933965194,7.220703933965194,7.114820060992616,7.167490005493164,270513,0.0,0.0
2010-07-14,7.140343456730532,7.206045695754907,6.985048033632221,7.149031639099121,1187251,0.0,0.0
2010-07-15,7.189753051542442,7.189753051542442,7.037172937108636,7.112648963928223,82656,0.0,0.0
2010-07-16,7.005135888511515,7.11319102498684,6.983958647564527,7.026312351226807,945292,0.0,0.0
2010-07-19,7.086042032205454,7.086042032205454,6.950836718908283,7.058348655700684,219416,0.0,0.0
2010-07-20,7.004592518056433,7.134911318342228,6.9774431246864514,7.124051094055176,2548833,0.0,0.0
2010-07-21,7.216360589871855,7.221790313720702,7.153916820030399,7.221790313720703,393746,0.0,0.0
2010-07-22,7.221247886098136,7.260343142980852,7.194640916244581,7.221790313720703,437329,0.0,0.0
2010-07-23,7.221248039358582,7.275546835463238,7.194098641306255,7.248941421508789,1018932,0.0,0.0
2010-07-26,7.275004253427812,7.275004253427812,7.1962705338079305,7.221790313720703,2031853,0.0,0.0
2010-07-27,7.221790313720702,7.24351076557986,7.221790313720702,7.221790313720703,563568,0.0,0.0
2010-07-28,7.221791019213104,7.315729064311147,7.168035424863959,7.303240776062012,904715,0.0,0.0
2010-07-29,7.285319150466182,7.300522684105201,7.08984214478526,7.113190650939941,5679270,0.0,0.0
2010-07-30,7.167490220394528,7.167490220394528,6.985587889438303,6.999705791473389,4460458,0.0,0.0
