Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-19,133.91978071277495,136.79241943359375,133.3726089477539,136.79241943359375,1580,0.0,0.0
2008-06-20,129.95278930664062,133.23580922904227,129.8159989841307,129.95278930664062,1305,0.0,0.0
2008-06-23,127.21693080604355,132.68862675469057,127.21693080604355,130.08956909179688,1270,0.0,0.0
2008-06-24,129.95279922987018,132.68864763470955,125.9858169555664,125.9858169555664,1245,0.0,0.0
2008-06-25,128.44806381525655,128.58485412597656,128.44806381525655,128.58485412597656,20,0.0,0.0
2008-06-26,123.1131726433249,123.386753296848,114.90562780043658,116.27355194091797,10020,0.0,0.0
2008-06-27,117.64147103642028,124.48109144551448,117.09429931640625,117.09429931640625,6225,0.0,0.0
2008-06-30,116.4103440163702,121.60846000285763,116.4103440163702,119.83015441894531,3145,0.0,0.0
2008-07-01,109.43392529899691,113.40090717837202,109.43392529899691,110.80184936523438,4920,0.0,0.0
2008-07-02,110.80185518766704,113.53770346390574,102.73110068547632,103.96223449707031,885,0.0,0.0
2008-07-03,103.96224299611569,109.29714965820312,103.96224299611569,109.29714965820312,1400,0.0,0.0
2008-07-04,105.33016071970556,106.56129455566406,105.33016071970556,106.56129455566406,115,0.0,0.0
2008-07-07,109.43392944335938,109.43392944335938,109.43392944335938,109.43392944335938,150,0.0,0.0
2008-07-08,108.0660149916163,108.7499771118164,106.01412863101599,108.7499771118164,345,0.0,0.0
2008-07-10,102.59431283685225,108.06600952148436,102.59431283685225,108.06600952148438,1140,0.0,0.0
2008-07-11,102.86788689431904,106.56128818125846,102.59430625221947,105.33015441894531,1485,0.0,0.0
2008-07-14,108.06600952148436,108.06600952148436,108.06600952148436,108.06600952148438,20,0.0,0.0
2008-07-15,106.15091103077468,106.69808277330901,101.22638622083163,103.96223449707031,1635,0.0,0.0
2008-07-16,106.69807850230825,107.3820405439897,104.50940205621407,105.33015441894531,2300,0.0,0.0
2008-07-17,109.29713055272694,109.43392086652369,104.64618682861328,104.64618682861328,250,0.0,0.0
2008-07-18,102.59430345727782,109.433923687763,96.9858169555664,96.9858169555664,2305,0.0,0.0
2008-07-21,107.65562762595697,107.65562762595697,101.22638822413262,106.56129455566406,1070,0.0,0.0
2008-07-22,104.50941053455229,104.64620086669922,101.22639038085937,102.59431457519531,3510,0.0,0.0
2008-07-23,104.0990264166468,106.69808440613411,102.86789258621248,105.05657958984375,600,0.0,0.0
2008-07-24,104.6462093175115,107.92922973632812,102.5943228603054,107.92922973632812,645,0.0,0.0
2008-07-25,102.59430934030138,102.59430934030138,99.85846109122667,100.95280456542969,1410,0.0,0.0
2008-07-28,102.5943145751953,102.5943145751953,102.5943145751953,102.59431457519531,380,0.0,0.0
2008-07-29,102.59430462671733,106.83486713066851,102.59430462671733,104.23580932617188,865,0.0,0.0
2008-07-30,104.64619785431891,106.01412200927734,103.9622357768397,106.01412200927734,2700,0.0,0.0
2008-07-31,106.01412563789182,112.16978454589844,106.01412563789182,112.16978454589844,2500,0.0,0.0
2008-08-01,112.16977982909225,112.16977982909225,106.8348735792025,112.03298950195312,120,0.0,0.0
2008-08-04,106.97166437217237,113.53770446777344,106.69808371670275,113.53770446777344,1080,0.0,0.0
2008-08-05,113.53770620611648,113.53770620611648,108.06600952148436,108.06600952148438,1735,0.0,0.0
2008-08-06,109.43393201713103,114.76883829025277,109.43393201713103,113.53770446777344,1875,0.0,0.0
2008-08-07,116.27354563018422,116.27354563018422,110.80184936523436,110.80184936523438,2250,0.0,0.0
2008-08-08,110.80185075239703,112.85373687744142,110.80185075239703,112.8537368774414,25,0.0,0.0
2008-08-11,115.58958987067727,119.00940022188074,115.58958987067727,116.27355194091797,2580,0.0,0.0
2008-08-12,112.30657108151757,118.325439453125,112.30657108151757,118.325439453125,115,0.0,0.0
2008-08-13,114.90562438964844,117.64147258940197,114.90562438964844,114.90562438964844,1955,0.0,0.0
2008-08-14,114.90562438964844,114.90562438964844,114.90562438964844,114.90562438964844,0,0.0,0.0
2008-08-15,108.06600952148436,108.06600952148436,107.38204743590535,108.06600952148438,295,0.0,0.0
2008-08-18,105.60374420278468,112.16978454589844,105.60374420278468,112.16978454589844,6885,0.0,0.0
2008-08-19,107.51883487844985,112.16977902277847,107.51883487844985,111.4858169555664,425,0.0,0.0
2008-08-20,116.13675689697266,116.27354721817814,115.58958517571826,116.13675689697266,85,0.0,0.0
2008-08-21,116.27354721817814,116.27354721817814,112.85373700587877,116.13675689697266,2080,0.0,0.0
2008-08-22,117.6414776909576,122.97638399911324,116.27355353176043,117.3678970336914,285,0.0,0.0
2008-08-25,118.8726112026226,123.1131739974711,117.64147737536126,118.325439453125,270,0.0,0.0
2008-08-26,121.7452621459961,121.7452621459961,121.7452621459961,121.7452621459961,2500,0.0,0.0
2008-08-27,125.84902813790859,125.84902813790859,119.00940704345703,119.00940704345703,190,0.0,0.0
2008-08-28,123.11316680908203,123.11316680908203,123.11316680908203,123.11316680908203,270,0.0,0.0
2008-08-29,123.11316680908203,123.11316680908203,123.11316680908203,123.11316680908203,320,0.0,0.0
2008-09-01,122.42921057308422,122.42921057308422,116.27355194091797,116.27355194091797,875,0.0,0.0
2008-09-02,116.27355194091797,116.27355194091797,116.27355194091797,116.27355194091797,150,0.0,0.0
2008-09-03,116.27355194091797,116.27355194091797,116.27355194091797,116.27355194091797,255,0.0,0.0
2008-09-04,116.27355276820172,116.27355276820172,113.53770446777344,113.53770446777344,505,0.0,0.0
2008-09-05,113.53769958850948,117.64147186279297,113.53769958850948,117.64147186279297,350,0.0,0.0
2008-09-08,117.64148282456672,123.11317970012797,112.16978594900549,119.00940704345703,1025,0.0,0.0
2008-09-09,113.53770446777344,113.53770446777344,113.53770446777344,113.53770446777344,100,0.0,0.0
2008-09-10,116.27355274006483,116.82072448730469,113.5377044402986,116.82072448730469,30,0.0,0.0
2008-09-11,119.00939668927873,119.00939668927873,112.1697761898949,114.90562438964844,250,0.0,0.0
2008-09-12,117.50469207763673,117.50469207763673,117.50469207763673,117.50469207763672,25,0.0,0.0
2008-09-15,113.53770446777344,113.53770446777344,113.53770446777344,113.53770446777344,60,0.0,0.0
2008-09-16,109.43392944335938,109.43392944335938,109.43392944335938,109.43392944335938,50,0.0,0.0
2008-09-17,103.96224299611569,109.29714965820312,102.5943187461668,109.29714965820312,125,0.0,0.0
2008-09-18,109.29714288604603,109.29714288604603,102.59431238932359,106.56129455566406,40,0.0,0.0
2008-09-19,110.93863968457164,110.93863968457164,110.80184936523436,110.80184936523438,5160,0.0,0.0
2008-09-22,109.4339266690341,109.4339266690341,105.33015441894533,105.33015441894531,210,0.0,0.0
2008-09-23,105.33015441894533,105.33015441894533,105.33015441894533,105.33015441894531,0,0.0,0.0
2008-09-24,106.28770572532899,106.28770572532899,102.5943145751953,102.59431457519531,325,0.0,0.0
2008-09-25,105.33015895408852,105.33015895408852,99.72167205810547,99.72167205810547,270,0.0,0.0
2008-09-26,99.72167205810547,99.72167205810547,99.72167205810547,99.72167205810547,0,0.0,0.0
2008-09-29,99.85846238504496,99.85846238504496,99.72167205810547,99.72167205810547,20,0.0,0.0
2008-09-30,93.1556396484375,93.1556396484375,93.1556396484375,93.1556396484375,40,0.0,0.0
2008-10-01,97.12261625017437,97.12261625017437,93.01884373256138,95.75469207763672,1235,0.0,0.0
2008-10-02,95.48110961914062,95.48110961914062,95.48110961914062,95.48110961914062,6250,0.0,0.0
2008-10-03,88.91506612300873,91.650914311409,87.5471420288086,87.5471420288086,520,0.0,0.0
2008-10-06,79.33960042681012,79.33960042681012,76.60375213623047,76.60375213623047,450,0.0,0.0
2008-10-07,73.86790466308594,73.86790466308594,73.86790466308594,73.86790466308594,150,0.0,0.0
2008-10-08,73.86790649414061,73.86790649414061,68.39620971679688,68.39620971679688,640,0.0,0.0
2008-10-09,70.03772425792911,70.03772425792911,67.02828979492188,67.02828979492188,1750,0.0,0.0
2008-10-10,66.34432220458984,66.34432220458984,65.66036012000644,66.34432220458984,2650,0.0,0.0
2008-10-13,68.39620971679688,68.39620971679688,68.39620971679688,68.39620971679688,3315,0.0,0.0
2008-10-14,68.39620489823191,69.08016694721422,64.97639465332031,64.97639465332031,640,0.0,0.0
2008-10-15,64.2924294104943,64.2924294104943,62.10375304976388,62.240543365478516,1185,0.0,0.0
2008-10-16,62.24054459680616,62.24054459680616,61.0094108581543,61.0094108581543,35,0.0,0.0
2008-10-17,61.00941168699194,61.556583404541016,61.00941168699194,61.556583404541016,900,0.0,0.0
2008-10-20,61.96695958359471,61.96695958359471,61.556583404541016,61.556583404541016,260,0.0,0.0
2008-10-21,61.556583404541016,61.556583404541016,61.556583404541016,61.556583404541016,260,0.0,0.0
2008-10-22,60.188663482666016,60.188663482666016,60.188663482666016,60.188663482666016,270,0.0,0.0
2008-10-23,60.18866563117368,60.18866563117368,58.82074141228336,59.504703521728516,30,0.0,0.0
2008-10-24,59.09432179332531,59.09432179332531,58.820735931396484,58.820735931396484,280,0.0,0.0
2008-10-27,58.820740994120875,58.820740994120875,57.99998855590821,57.9999885559082,15,0.0,0.0
2008-10-28,58.820735931396484,58.820735931396484,58.820735931396484,58.820735931396484,10,0.0,0.0
2008-10-29,59.504701786909465,60.462249755859375,59.504701786909465,60.462249755859375,70,0.0,0.0
2008-10-30,61.55659321988566,61.55659321988566,59.23112087682435,60.87263107299805,230,0.0,0.0
2008-10-31,60.87262249217876,60.87262249217876,59.094322204589844,59.094322204589844,300,0.0,0.0
2008-11-03,59.50470011094037,59.50470011094037,57.863190098719414,58.136775970458984,395,0.0,0.0
2008-11-04,58.820735931396484,58.820735931396484,58.820735931396484,58.820735931396484,10,0.0,0.0
2008-11-05,58.547155108644404,58.547155108644404,57.99998855590821,57.9999885559082,40,0.0,0.0
2008-11-06,56.08488878635199,56.08488878635199,51.43394470214844,51.43394470214844,1765,0.0,0.0
2008-11-07,51.43394522979311,56.2216796875,51.43394522979311,56.2216796875,1290,0.0,0.0
2008-11-10,56.76885310305824,56.76885310305824,54.03300476074218,54.03300476074219,2520,0.0,0.0
2008-11-11,54.03299918541541,54.16978950113004,53.349037170410156,53.349037170410156,4010,0.0,0.0
2008-11-12,53.34904571077717,53.34904571077717,45.825462341308594,45.825462341308594,2245,0.0,0.0
2008-11-13,45.825458139613055,47.193382263183594,45.14149607782778,47.193382263183594,880,0.0,0.0
2008-11-14,47.193382263183594,47.193382263183594,47.193382263183594,47.193382263183594,10,0.0,0.0
2008-11-17,46.50941883433949,46.50941883433949,45.14149475097656,45.14149475097656,4685,0.0,0.0
2008-11-18,45.14149686373197,45.14149686373197,43.77357271634616,44.45753479003906,2965,0.0,0.0
2008-11-19,43.7735710144043,46.509419202804565,43.08960896730423,43.7735710144043,2545,0.0,0.0
2008-11-21,43.636774525726764,43.77356744581653,42.405643463134766,42.405643463134766,2010,0.0,0.0
2008-11-24,43.63677808316265,43.7735710144043,42.542439851445806,43.7735710144043,645,0.0,0.0
2008-11-25,43.089605454475645,43.77356744581653,42.405643463134766,42.405643463134766,1715,0.0,0.0
2008-11-26,42.405643463134766,42.405643463134766,42.405643463134766,42.405643463134766,510,0.0,0.0
2008-11-27,42.405643463134766,42.679229303314294,42.405643463134766,42.405643463134766,2580,0.0,0.0
2008-11-28,42.40564900025343,42.40564900025343,41.44810104370117,41.44810104370117,1010,0.0,0.0
2008-12-01,40.76413767400809,41.037723541259766,40.76413767400809,41.037723541259766,695,0.0,0.0
2008-12-02,41.037723541259766,41.037723541259766,41.037723541259766,41.037723541259766,1265,0.0,0.0
2008-12-03,41.037723541259766,41.17451647488561,41.037723541259766,41.037723541259766,7380,0.0,0.0
2008-12-04,41.037723132593634,41.721685184803526,40.353761080383734,40.764137268066406,820,0.0,0.0
2008-12-05,39.806592356843616,41.037723541259766,38.985837364196776,41.037723541259766,1345,0.0,0.0
2008-12-08,41.037723541259766,41.037723541259766,38.985837364196776,41.037723541259766,3015,0.0,0.0
2008-12-09,41.037723541259766,41.037723541259766,41.037723541259766,41.037723541259766,5,0.0,0.0
2008-12-10,41.037723541259766,41.037723541259766,39.94338529046945,41.037723541259766,1265,0.0,0.0
2008-12-11,40.353761482238774,41.17451647488561,40.353761482238774,41.037723541259766,4445,0.0,0.0
2008-12-12,40.353761482238774,41.037723541259766,40.353761482238774,41.037723541259766,905,0.0,0.0
2008-12-15,41.037723541259766,41.037723541259766,41.037723541259766,41.037723541259766,500,0.0,0.0
2008-12-16,41.721684873104095,43.7735710144043,41.17451575724567,43.7735710144043,1985,0.0,0.0
2008-12-17,45.825460209566,47.877346487606275,45.825460209566,46.509422302246094,855,0.0,0.0
2008-12-18,47.877346487606275,47.877346487606275,46.509422302246094,46.509422302246094,625,0.0,0.0
2008-12-19,46.50942020139832,47.193382263183594,46.50942020139832,47.193382263183594,130,0.0,0.0
2008-12-22,47.05659283706428,47.33017349243164,47.05659283706428,47.33017349243164,600,0.0,0.0
2008-12-23,47.33017472617554,47.33017472617554,46.509422302246094,46.509422302246094,15,0.0,0.0
2008-12-26,49.340309143066406,49.340309143066406,49.340309143066406,49.340309143066406,0,3.90148,0.0
2008-12-29,47.16352844238281,47.16352844238281,47.16352844238281,47.16352844238281,10,0.0,0.0
2008-12-30,47.163529251561016,47.889122009277344,47.163529251561016,47.889122009277344,30,0.0,0.0
2009-01-02,48.614715576171875,48.614715576171875,48.614715576171875,48.614715576171875,25,0.0,0.0
2009-01-05,48.61471928490533,52.24268341064453,48.61471928490533,52.24268341064453,365,0.0,0.0
2009-01-06,52.24268341064453,52.24268341064453,52.24268341064453,52.24268341064453,10,0.0,0.0
2009-01-07,52.242682552898685,53.54875183105469,52.242682552898685,53.54875183105469,15,0.0,0.0
2009-01-08,53.69386080691689,55.14504623413086,53.69386080691689,55.14504623413086,10,0.0,0.0
2009-01-09,55.14504623413086,55.14504623413086,55.14504623413086,55.14504623413086,45,0.0,0.0
2009-01-12,55.14504384284736,55.14504384284736,54.99992752075195,54.99992752075195,30,0.0,0.0
2009-01-13,54.99993745752409,54.99993745752409,53.54875183105469,53.54875183105469,350,0.0,0.0
2009-01-14,53.54874152159705,53.54874152159705,50.791487147811324,51.37196350097656,330,0.0,0.0
2009-01-15,50.64637082743641,51.37196350097656,50.06589447427116,51.37196350097656,330,0.0,0.0
2009-01-16,51.51707982135149,51.51707982135149,51.37196350097656,51.37196350097656,75,0.0,0.0
2009-01-19,51.51708221435547,51.51708221435547,51.51708221435547,51.51708221435547,10,0.0,0.0
2009-01-20,51.37197047821277,51.37197047821277,51.22684860229492,51.22684860229492,100,0.0,0.0
2009-01-21,51.22684696633888,51.22684696633888,49.77566146850586,49.77566146850586,260,0.0,0.0
2009-01-22,49.77566146850586,49.77566146850586,49.77566146850586,49.77566146850586,10,0.0,0.0
2009-01-23,49.340309143066406,49.340309143066406,49.340309143066406,49.340309143066406,10,0.0,0.0
2009-01-26,49.340309143066406,49.340309143066406,49.340309143066406,49.340309143066406,15,0.0,0.0
2009-01-27,49.340309143066406,49.340309143066406,49.340309143066406,49.340309143066406,10,0.0,0.0
2009-01-28,49.340306764661996,49.340306764661996,49.19519042968749,49.1951904296875,35,0.0,0.0
2009-01-29,49.1951871568842,49.1951871568842,46.4379326891337,46.873287200927734,670,0.0,0.0
2009-01-30,43.53556442260742,44.26115716298421,43.53556442260742,43.53556442260742,480,0.0,0.0
2009-02-02,43.390445320948736,43.53556442260742,43.390445320948736,43.53556442260742,860,0.0,0.0
2009-02-03,44.98674858940972,45.71234130859375,44.98674858940972,45.71234130859375,260,0.0,0.0
2009-02-04,47.01841519412287,50.21101905420706,47.01841519412287,50.06590270996094,1000,0.0,0.0
2009-02-05,50.06590270996094,50.06590270996094,48.61471712416497,50.06590270996094,30,0.0,0.0
2009-02-06,50.06590270996094,50.06590270996094,50.06590270996094,50.06590270996094,5,0.0,0.0
2009-02-09,50.06589727645122,50.06589727645122,49.63054275512695,49.63054275512695,60,0.0,0.0
2009-02-10,49.19518977047453,49.19518977047453,49.05006790161132,49.05006790161133,15,0.0,0.0
2009-02-11,49.19518977047453,49.19518977047453,49.05006790161132,49.05006790161133,35,0.0,0.0
2009-02-12,49.19518959705135,49.19518959705135,48.469596862792976,48.46959686279297,85,0.0,0.0
2009-02-13,48.46960001958103,49.340309143066406,48.46960001958103,49.340309143066406,1515,0.0,0.0
2009-02-16,50.06590270996094,50.93661184710504,50.06590270996094,50.06590270996094,760,0.0,0.0
2009-02-17,48.614715576171875,48.614715576171875,48.614715576171875,48.614715576171875,15,0.0,0.0
2009-02-18,48.614714766993664,48.614714766993664,47.889122009277344,47.889122009277344,260,0.0,0.0
2009-02-19,47.889122009277344,47.889122009277344,47.889122009277344,47.889122009277344,385,0.0,0.0
2009-02-20,47.74400646675294,48.614715576171875,47.74400646675294,48.614715576171875,610,0.0,0.0
2009-02-25,47.889122009277344,49.195191187500086,47.889122009277344,47.889122009277344,270,0.0,0.0
2009-02-26,48.03423914600358,48.614715576171875,47.30864637620997,48.614715576171875,770,0.0,0.0
2009-02-27,48.32447572764403,48.32447572764403,47.16352844238281,47.16352844238281,1110,0.0,0.0
2009-03-02,46.43793487548828,46.43793487548828,46.29281577541906,46.43793487548828,750,0.0,0.0
2009-03-03,46.437937501859814,46.437937501859814,45.712344728393255,45.85746383666992,685,0.0,0.0
2009-03-04,46.437935697115385,47.16352844238281,46.437935697115385,47.16352844238281,60,0.0,0.0
2009-03-05,45.857460406013864,45.857460406013864,45.71234130859375,45.71234130859375,1395,0.0,0.0
2009-03-06,46.00258294494659,46.00258294494659,45.712344728393255,45.85746383666992,765,0.0,0.0
2009-03-09,46.002580343197224,46.43793487548828,46.002580343197224,46.43793487548828,25,0.0,0.0
2009-03-10,48.32447814177773,49.340309143066406,47.88912358003504,49.340309143066406,1270,0.0,0.0
