Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-08,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-09,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-10,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-11,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-14,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-15,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-16,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-17,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-18,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-21,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-22,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-23,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-24,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-25,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-28,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-29,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-30,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-31,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-09-01,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-09-04,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-09-05,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-09-06,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-09-07,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-09-08,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-09-11,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-09-12,9.295066833496094,9.295066833496094,9.295066833496094,9.295066833496094,1687,0.0,0.0
2006-09-13,9.295066833496094,9.295066833496094,9.295066833496094,9.295066833496094,0,0.0,0.0
2006-09-14,9.295066833496094,9.295066833496094,9.295066833496094,9.295066833496094,0,0.0,0.0
2006-09-15,9.295066833496094,9.295066833496094,9.295066833496094,9.295066833496094,0,0.0,0.0
2006-09-18,9.295066833496094,9.295066833496094,9.295066833496094,9.295066833496094,0,0.0,0.0
2006-09-19,9.295066833496094,9.295066833496094,9.295066833496094,9.295066833496094,0,0.0,0.0
2006-09-20,9.295066833496094,9.295066833496094,9.295066833496094,9.295066833496094,0,0.0,0.0
2006-09-21,9.295066833496094,9.295066833496094,9.295066833496094,9.295066833496094,0,0.0,0.0
2006-09-22,9.295066833496094,9.295066833496094,9.295066833496094,9.295066833496094,0,0.0,0.0
2006-09-25,9.295066833496094,9.295066833496094,9.295066833496094,9.295066833496094,0,0.0,0.0
2006-09-26,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,1318,0.0,0.0
2006-09-27,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,0,0.0,0.0
2006-09-28,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,0,0.0,0.0
2006-09-29,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,0,0.0,0.0
2006-10-02,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,0,0.0,0.0
2006-10-03,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,0,0.0,0.0
2006-10-04,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,0,0.0,0.0
2006-10-05,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,0,0.0,0.0
2006-10-06,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,0,0.0,0.0
2006-10-09,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,0,0.0,0.0
2006-10-10,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,0,0.0,0.0
2006-10-11,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,1318,0.0,0.0
2006-10-12,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-10-13,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-10-16,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-10-17,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-10-18,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-10-19,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-10-20,10.73430347442627,10.73430347442627,10.73430347442627,10.73430347442627,52,0.0,0.0
2006-10-23,10.73430347442627,10.73430347442627,10.73430347442627,10.73430347442627,0,0.0,0.0
2006-10-24,10.73430347442627,10.73430347442627,10.73430347442627,10.73430347442627,0,0.0,0.0
2006-10-25,10.73430347442627,10.73430347442627,10.73430347442627,10.73430347442627,0,0.0,0.0
2006-10-26,10.73430347442627,10.73430347442627,10.73430347442627,10.73430347442627,0,0.0,0.0
2006-10-27,10.73430347442627,10.73430347442627,10.73430347442627,10.73430347442627,0,0.0,0.0
2006-10-30,10.73430347442627,10.73430347442627,10.73430347442627,10.73430347442627,0,0.0,0.0
2006-10-31,10.164605237116517,10.19458971698585,9.89474868774414,9.89474868774414,131,0.0,0.0
2006-11-01,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,0,0.0,0.0
2006-11-02,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,0,0.0,0.0
2006-11-03,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,0,0.0,0.0
2006-11-06,9.89474868774414,9.89474868774414,9.89474868774414,9.89474868774414,0,0.0,0.0
2006-11-07,10.34450912475586,10.34450912475586,10.34450912475586,10.34450912475586,9122,0.0,0.0
2006-11-08,9.594908714294434,9.594908714294434,9.594908714294434,9.594908714294434,263,0.0,0.0
2006-11-09,9.594908714294434,9.594908714294434,9.594908714294434,9.594908714294434,0,0.0,0.0
2006-11-10,10.34450912475586,10.34450912475586,10.34450912475586,10.34450912475586,2530,0.0,0.0
2006-11-13,10.34450912475586,10.34450912475586,10.34450912475586,10.34450912475586,0,0.0,0.0
2006-11-14,10.494430541992188,10.494430541992188,10.494430541992188,10.494430541992188,1318,0.0,0.0
2006-11-15,10.494430541992188,10.494430541992188,10.494430541992188,10.494430541992188,0,0.0,0.0
2006-11-16,10.494430541992188,10.494430541992188,10.494430541992188,10.494430541992188,5800,0.0,0.0
2006-11-17,10.494430541992188,10.494430541992188,10.494430541992188,10.494430541992188,0,0.0,0.0
2006-11-20,10.494430541992188,10.494430541992188,10.494430541992188,10.494430541992188,0,0.0,0.0
2006-11-21,10.34450912475586,10.34450912475586,10.34450912475586,10.34450912475586,26,0.0,0.0
2006-11-22,10.34450912475586,10.34450912475586,10.34450912475586,10.34450912475586,0,0.0,0.0
2006-11-23,10.34450912475586,10.34450912475586,10.34450912475586,10.34450912475586,0,0.0,0.0
2006-11-24,10.34450912475586,10.34450912475586,10.34450912475586,10.34450912475586,0,0.0,0.0
2006-11-27,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,290,0.0,0.0
2006-11-28,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-11-29,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,2346,0.0,0.0
2006-11-30,11.094111530624234,11.094111530624234,10.794270515441895,10.794270515441895,632,0.0,0.0
2006-12-01,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,1212,0.0,0.0
2006-12-04,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-12-05,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-12-06,11.244033813476562,11.244033813476562,11.244033813476562,11.244033813476562,105,0.0,0.0
2006-12-07,11.244033813476562,11.244033813476562,11.244033813476562,11.244033813476562,4297,0.0,0.0
2006-12-08,11.244033813476562,11.244033813476562,11.244033813476562,11.244033813476562,0,0.0,0.0
2006-12-11,11.244031499205073,11.363967895507812,11.244031499205073,11.363967895507812,1186,0.0,0.0
2006-12-12,11.363967895507812,11.363967895507812,11.363967895507812,11.363967895507812,0,0.0,0.0
2006-12-13,11.363967895507812,11.363967895507812,11.363967895507812,11.363967895507812,685,0.0,0.0
2006-12-14,11.363967895507812,11.363967895507812,11.363967895507812,11.363967895507812,0,0.0,0.0
2006-12-15,11.543874009229908,11.993635177612305,11.543874009229908,11.993635177612305,52,0.0,0.0
2006-12-18,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2006-12-19,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2006-12-20,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2006-12-21,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,23174,0.0,0.0
2006-12-22,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2006-12-26,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2006-12-27,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2006-12-28,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2007-01-02,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2007-01-03,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2007-01-04,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,290,0.0,0.0
2007-01-05,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2007-01-08,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2007-01-09,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2007-01-10,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2007-01-11,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2007-01-12,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2007-01-15,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2007-01-16,11.993635177612305,11.993635177612305,11.993635177612305,11.993635177612305,0,0.0,0.0
2007-01-17,12.593317985534666,12.593317985534666,12.593317985534666,12.593317985534668,2636,0.0,0.0
2007-01-18,12.593317985534666,12.593317985534666,12.593317985534666,12.593317985534668,0,0.0,0.0
2007-01-19,12.593317985534666,12.593317985534666,12.593317985534666,12.593317985534668,0,0.0,0.0
2007-01-22,13.492839813232422,13.492839813232422,13.492839813232422,13.492839813232422,2636,0.0,0.0
2007-01-23,13.492839813232422,13.492839813232422,13.492839813232422,13.492839813232422,0,0.0,0.0
2007-01-24,14.662216937745592,14.692200660705566,14.662216937745592,14.692200660705566,3163,0.0,0.0
2007-01-26,14.392362369342298,20.988862228393558,13.043078067389429,14.992044448852539,158,0.0,0.0
2007-01-29,14.99204444885254,14.99204444885254,14.99204444885254,14.992044448852539,0,0.0,0.0
2007-01-30,14.392362369342298,20.988862228393558,13.043078067389429,14.992044448852539,158,0.0,0.0
2007-01-31,14.99204444885254,14.99204444885254,14.99204444885254,14.992044448852539,0,0.0,0.0
2007-02-01,14.99204444885254,14.99204444885254,14.99204444885254,14.992044448852539,0,0.0,0.0
2007-02-02,14.99204444885254,14.99204444885254,14.99204444885254,14.992044448852539,0,0.0,0.0
2007-02-05,14.99204444885254,14.99204444885254,14.99204444885254,14.992044448852539,79,0.0,0.0
2007-02-06,20.988861083984375,20.988861083984375,20.988861083984375,20.988861083984375,790,0.0,0.0
2007-02-07,21.888383865356445,21.888383865356445,21.888383865356445,21.888383865356445,131,0.0,0.0
2007-02-08,22.787906828884378,22.787906828884378,22.18822479248047,22.18822479248047,105,0.0,0.0
2007-02-09,21.588543130797195,21.888383400313298,20.988861083984375,20.988861083984375,369,0.0,0.0
2007-02-12,21.288702861281095,21.288702861281095,20.988861083984375,20.988861083984375,105,0.0,0.0
2007-02-13,21.828415949522324,21.828415949522324,20.988861083984375,20.988861083984375,685,0.0,0.0
2007-02-14,21.828415949522324,21.828415949522324,20.988861083984375,20.988861083984375,685,0.0,0.0
2007-02-15,20.988861083984375,20.988861083984375,20.988861083984375,20.988861083984375,0,0.0,0.0
2007-02-16,21.318687438964844,21.318687438964844,21.318687438964844,21.318687438964844,79,0.0,0.0
2007-02-21,23.68743133544922,23.68743133544922,23.68743133544922,23.68743133544922,659,0.0,0.0
2007-02-22,23.08774757385254,23.08774757385254,23.08774757385254,23.08774757385254,26,0.0,0.0
2007-02-23,22.038305282592773,22.038305282592773,22.038305282592773,22.038305282592773,158,0.0,0.0
2007-02-26,22.038305282592773,22.038305282592773,22.038305282592773,22.038305282592773,0,0.0,0.0
2007-02-27,22.038305282592773,22.038305282592773,22.038305282592773,22.038305282592773,0,0.0,0.0
2007-02-28,22.038305282592773,22.038305282592773,22.038305282592773,22.038305282592773,0,0.0,0.0
2007-03-01,20.988861083984375,20.988861083984375,20.988861083984375,20.988861083984375,290,0.0,0.0
2007-03-02,22.488067626953125,22.488067626953125,22.488067626953125,22.488067626953125,2636,0.0,0.0
2007-03-05,22.488067626953125,22.488067626953125,22.488067626953125,22.488067626953125,26,0.0,0.0
2007-03-06,22.488067626953125,22.488067626953125,22.488067626953125,22.488067626953125,0,0.0,0.0
2007-03-07,22.488067626953125,22.488067626953125,22.488067626953125,22.488067626953125,0,0.0,0.0
2007-03-08,22.488067626953125,22.488067626953125,22.488067626953125,22.488067626953125,0,0.0,0.0
2007-03-09,22.488067626953125,22.488067626953125,22.488067626953125,22.488067626953125,131,0.0,0.0
2007-03-12,22.488067626953125,22.488067626953125,22.488067626953125,22.488067626953125,0,0.0,0.0
2007-03-13,22.488067626953125,22.488067626953125,22.488067626953125,22.488067626953125,0,0.0,0.0
2007-03-14,22.488065447126118,22.488065447126118,20.988861083984375,20.988861083984375,79,0.0,0.0
2007-03-15,20.988861083984375,20.988861083984375,20.988861083984375,20.988861083984375,0,0.0,0.0
2007-03-16,20.988861083984375,20.988861083984375,20.988861083984375,20.988861083984375,0,0.0,0.0
2007-03-19,20.988861083984375,20.988861083984375,20.988861083984375,20.988861083984375,0,0.0,0.0
2007-03-20,20.988861083984375,20.988861083984375,20.988861083984375,20.988861083984375,0,0.0,0.0
2007-03-21,20.988861083984375,20.988861083984375,20.988861083984375,20.988861083984375,0,0.0,0.0
2007-03-22,20.988861083984375,20.988861083984375,20.988861083984375,20.988861083984375,0,0.0,0.0
2007-03-23,20.988861083984375,20.988861083984375,20.988861083984375,20.988861083984375,0,0.0,0.0
2007-03-26,20.988861083984375,20.988861083984375,20.988861083984375,20.988861083984375,0,0.0,0.0
2007-03-27,20.988861083984375,20.988861083984375,20.988861083984375,20.988861083984375,0,0.0,0.0
2007-03-28,24.886794169163306,25.186635971069332,24.886794169163306,25.186635971069336,52,0.0,0.0
2007-03-29,25.186635971069332,25.186635971069332,25.186635971069332,25.186635971069336,369,0.0,0.0
2007-03-30,25.486475435360212,25.486475435360212,24.287111282348633,24.287111282348633,158,0.0,0.0
2007-04-02,23.98727035522461,23.98727035522461,23.98727035522461,23.98727035522461,52,0.0,0.0
2007-04-03,23.98727035522461,23.98727035522461,23.98727035522461,23.98727035522461,0,0.0,0.0
2007-04-04,25.486475435360212,25.486475435360212,24.287111282348633,24.287111282348633,158,0.0,0.0
2007-04-05,24.886792691989402,24.886792691989402,23.98727035522461,23.98727035522461,210,0.0,0.0
2007-04-09,24.886794413895146,24.886794413895146,24.58695411682129,24.58695411682129,210,0.0,0.0
2007-04-10,24.58695411682129,24.58695411682129,24.58695411682129,24.58695411682129,0,0.0,0.0
2007-04-11,24.886791229248047,24.886791229248047,24.886791229248047,24.886791229248047,52,0.0,0.0
2007-04-12,24.886791229248047,24.886791229248047,24.886791229248047,24.886791229248047,0,0.0,0.0
2007-04-13,24.287111282348633,24.287111282348633,24.287111282348633,24.287111282348633,26,0.0,0.0
2007-04-16,24.287111282348633,24.287111282348633,24.287111282348633,24.287111282348633,0,0.0,0.0
2007-04-17,23.987268095437813,24.616933822631836,23.987268095437813,24.616933822631836,290,0.0,0.0
2007-04-18,25.186632279848688,26.086153030395508,25.186632279848688,26.086153030395508,79,0.0,0.0
2007-04-19,26.086153030395508,26.086153030395508,26.086153030395508,26.086153030395508,0,0.0,0.0
2007-04-20,26.086153030395508,26.086153030395508,26.086153030395508,26.086153030395508,0,0.0,0.0
2007-04-23,26.086153030395508,26.086153030395508,26.086153030395508,26.086153030395508,0,0.0,0.0
2007-04-24,26.086153030395508,26.086153030395508,26.086153030395508,26.086153030395508,0,0.0,0.0
2007-04-25,26.086153030395508,26.086153030395508,26.086153030395508,26.086153030395508,0,0.0,0.0
2007-04-26,26.086153030395508,26.086153030395508,26.086153030395508,26.086153030395508,0,0.0,0.0
2007-04-27,26.086153030395508,26.086153030395508,26.086153030395508,26.086153030395508,0,0.0,0.0
2007-04-30,26.086153030395508,26.086153030395508,26.086153030395508,26.086153030395508,0,0.0,0.0
2007-05-02,26.086153030395508,26.086153030395508,26.086153030395508,26.086153030395508,0,0.0,0.0
2007-05-03,26.086153030395508,26.086153030395508,26.086153030395508,26.086153030395508,0,0.0,0.0
2007-05-04,25.786315917968746,25.786315917968746,25.786315917968746,25.78631591796875,527,0.0,0.0
2007-05-07,25.786315917968746,25.786315917968746,25.786315917968746,25.78631591796875,0,0.0,0.0
2007-05-08,26.38599865141181,26.535917282104496,26.38599865141181,26.535917282104492,9517,0.0,0.0
2007-05-09,26.38599865141181,26.535917282104496,26.38599865141181,26.535917282104492,9517,0.0,0.0
2007-05-10,26.535917282104496,26.535917282104496,26.535917282104496,26.535917282104492,0,0.0,0.0
2007-05-11,26.385997772216797,26.385997772216797,26.385997772216797,26.385997772216797,105,0.0,0.0
2007-05-14,26.535917282104496,26.535917282104496,26.535917282104496,26.535917282104492,131,0.0,0.0
2007-05-15,26.535917282104496,26.535917282104496,26.535917282104496,26.535917282104492,0,0.0,0.0
2007-05-16,26.535917282104496,26.535917282104496,26.535917282104496,26.535917282104492,0,0.0,0.0
2007-05-17,26.535917282104496,26.535917282104496,26.535917282104496,26.535917282104492,0,0.0,0.0
2007-05-18,26.625870660281002,27.285518646240234,26.625870660281002,27.285518646240234,685,0.0,0.0
2007-05-21,28.484887433010627,28.484887433010627,26.68584251403809,26.685842514038086,158,0.0,0.0
