Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04,8.40354623654154,8.733299802873168,8.336565611527117,8.475680351257324,1579000,0.0,0
2014-02-05,8.393241793715221,8.594184641643523,8.310802669120356,8.43961238861084,1600100,0.0,0
2014-02-06,8.506594514518603,8.846652116199158,8.43961290594321,8.527203559875488,1147400,0.0,0
2014-02-07,8.59418400358751,8.738450249752416,8.455069281008408,8.645708084106445,872900,0.0,0
2014-02-10,8.578726884889425,8.656012517903898,8.506593758441271,8.532355308532715,955700,0.0,0
2014-02-11,8.594183746570053,9.181555691795754,8.558117186107433,9.155794143676758,2221200,0.0,0
2014-02-12,9.083661455336227,9.140338049316876,8.722994811774498,8.846652030944824,1502900,0.0,0
2014-02-13,8.774518067616924,8.81058463028268,8.537507682936038,8.80027961730957,2306200,0.0,0
2014-02-14,8.856956520926198,8.913632128813761,8.589032070537167,8.759060859680176,1756100,0.0,0
2014-02-17,8.759059736118305,8.97546007479083,8.614792516089944,8.656011581420898,3411300,0.0,0
2014-02-18,8.501440994067218,8.568421611917856,8.115011857973254,8.156230926513672,3408700,0.0,0
2014-02-19,8.130469132391337,8.594184404588377,8.130469132391337,8.532355308532715,21133800,0.0,0
2014-02-20,8.46537488276209,8.604489615022127,8.300498599819898,8.537508010864258,1356800,0.0,0
2014-02-21,8.537506835044747,8.898174391363343,8.393240598709333,8.630249977111816,2302000,0.0,0
2014-02-24,8.630251910482672,8.851804803333502,8.449918091924536,8.779671669006348,1866000,0.0,0
2014-02-25,8.707537374764323,8.743603941194044,8.465375441064603,8.527203559875488,1995500,0.0,0
2014-02-26,8.59933637835525,8.666316994087088,8.32110693745358,8.346869468688965,1993400,0.0,0
2014-02-27,8.43961165552876,8.707536084654139,8.377783545878339,8.568421363830566,5551700,0.0,0
2014-02-28,8.62509863448566,8.759060859680176,8.527202973239635,8.759060859680176,5284100,0.0,0
2014-03-05,8.65086122071602,8.89302313923631,8.65086122071602,8.784822463989258,1273200,0.0,0
2014-03-06,8.743603663738906,9.119728802654075,8.661165519446863,8.841499328613281,5110200,0.0,0
2014-03-07,8.77451852602792,8.815737597333658,8.465374999864801,8.49113655090332,4177500,0.0,0
2014-03-10,8.346870676743107,8.527203507790215,8.331413155764686,8.501441955566406,3479300,0.0,0
2014-03-11,8.532355173724538,8.532355173724538,8.372631403652857,8.455069541931152,2441200,0.0,0
2014-03-12,8.393241754659922,8.55296553091765,8.393241754659922,8.537508010864258,1135000,0.0,0
2014-03-13,8.604489082343934,8.604489082343934,8.352021184135548,8.44991683959961,1213200,0.0,0
2014-03-14,8.54781353576144,8.578727594978055,8.295346589555265,8.501441955566406,2226200,0.0,0
2014-03-17,8.501441955566406,8.552966042754248,8.41900380916195,8.501441955566406,704700,0.0,0
2014-03-18,8.449917054303837,8.609640824731972,8.434460517554742,8.578726768493652,1179400,0.0,0
2014-03-19,8.61994588154519,8.877565311234456,8.55296526223164,8.72814655303955,1705500,0.0,0
2014-03-20,8.63540191288292,8.929087854876258,8.63540191288292,8.836344718933105,1983600,0.0,0
2014-03-21,8.74360260843104,9.052746103584271,8.74360260843104,8.887869834899902,2718900,0.0,0
2014-03-24,8.95485117521672,9.047594329542145,8.712689258831572,8.980613708496094,1217100,0.0,0
2014-03-25,9.04759418690529,9.109423283060877,8.882717907477241,9.001222610473633,1075400,0.0,0
2014-03-26,9.068204331148907,9.166099991860138,8.893023036293087,8.954851150512695,1538500,0.0,0
2014-03-27,8.985766053815697,9.37734770797002,8.975461040688971,9.22277545928955,2120100,0.0,0
2014-03-28,9.274299777762453,9.49070014521985,9.197014142829133,9.377347946166992,1431200,0.0,0
2014-03-31,9.444328571381886,9.609204854701085,9.403109500552086,9.598899841308594,1762800,0.0,0
2014-04-01,9.60920423707353,9.660728317984134,9.490699538897216,9.583442687988281,1166500,0.0,0
2014-04-02,9.588595602820217,9.784385939332902,9.583443096235653,9.717405319213867,2171400,0.0,0
2014-04-03,9.645271087131334,9.768928295368132,9.361890107764527,9.516461372375488,1943900,0.0,0
2014-04-04,9.774080426345963,9.774080426345963,9.480394445225102,9.5319185256958,1496200,0.0,0
2014-04-07,9.763777581715063,9.789539133707683,9.578291262599523,9.66072940826416,2066700,0.0,0
2014-04-08,9.78953776988271,9.975024063157312,9.583442434433195,9.650423049926758,2024400,0.0,0
2014-04-09,9.583443409148627,9.60405245341965,9.35158551897351,9.428871154785156,2062900,0.0,0
2014-04-10,9.367043115809885,9.58344348749573,9.356738102220037,9.480395317077637,1151100,0.0,0
2014-04-11,9.382498790604782,9.552528550980119,9.367042254381639,9.5319185256958,1217800,0.0,0
2014-04-14,9.454634666442871,9.56798687850797,9.325824932520598,9.454634666442871,1580200,0.0,0
2014-04-15,9.351584547767457,9.52676582820855,9.18670827976174,9.30521297454834,1468800,0.0,0
2014-04-16,9.330976368658966,9.428871047629094,9.166100085403839,9.377347946166992,1073300,0.0,0
2014-04-17,9.418567242547711,9.480395358879035,9.315519071675254,9.382499694824219,1229300,0.0,0
2014-04-22,9.449480760193733,9.629814557535168,9.325823551864213,9.418566703796387,988400,0.0,0
2014-04-23,9.367042972607823,9.464938634734377,9.20216668865163,9.279452323913574,6838400,0.0,0
2014-04-24,9.176403673481776,9.495852193936972,9.176403673481776,9.439175605773926,764000,0.0,0
2014-04-25,9.336128638203258,9.459785847503547,9.181556389522788,9.22277545928955,948700,0.0,0
2014-04-28,9.19701338049066,9.248537460422108,9.068203672032078,9.135184288024902,1189900,0.0,0
2014-04-29,9.191861675219325,9.47009015871036,9.130032577365666,9.279452323913574,1787100,0.0,0
2014-04-30,9.253689854932295,9.336128980226066,9.130032641101906,9.207319259643555,2855700,0.0,0
2014-05-02,9.173388841777317,9.550522455357834,9.003413071536212,9.534587860107422,2239600,0.536123,0
2014-05-05,9.523964121183477,9.64082220994036,9.43366436660095,9.534587860107422,808600,0.0,0
2014-05-06,9.449599235602822,9.486781305791814,9.014035092021327,9.300869941711426,3290400,0.0,0
2014-05-07,9.316807051219406,9.52927678165761,9.247753755617246,9.47615909576416,2424300,0.0,0
2014-05-08,9.539898140101068,9.709874913208893,9.401793594975095,9.699251174926758,2147200,0.0,0
2014-05-09,9.683316152500636,9.683316152500636,9.4814701786232,9.534587860107422,1546200,0.0,0
2014-05-12,9.571769933205726,9.651445948864305,9.508028512797557,9.534587860107422,824900,0.0,0
2014-05-13,9.523963015224426,9.55052134631473,9.369921858121582,9.428351402282715,630200,0.0,0
2014-05-14,9.476158586850069,9.497405052185059,9.348676755433518,9.497405052185059,1128500,0.0,0
2014-05-15,9.45491004694055,9.486781261068373,9.194634543709192,9.39648151397705,1531700,0.0,0
2014-05-16,9.433663375521979,9.513339382809981,9.15745227133053,9.189322471618652,1134500,0.0,0
2014-05-19,9.168077400763424,9.205259475599343,9.00341349228912,9.114959716796875,1278400,0.0,0
2014-05-20,9.114959222968878,9.61426380418636,9.109647353546453,9.481470108032227,3329600,0.0,0
2014-05-21,9.561146123097606,9.561146123097606,9.353988281300518,9.481470108032227,1393100,0.0,0
2014-05-22,9.486782022454056,9.603640110895215,9.412416863322859,9.582393646240234,1685300,0.0,0
2014-05-23,9.539898449373519,9.67800401211216,9.481469913198481,9.667381286621094,6691200,0.0,0
2014-05-26,9.731121692109403,9.81079770553753,9.624887345250395,9.667381286621094,430500,0.0,0
2014-05-27,9.731121991079126,9.757681338461472,9.481470204498141,9.48678207397461,827700,0.0,0
2014-05-28,9.49740528385764,9.747058096298488,9.460223208762763,9.608952522277832,719200,0.0,0
2014-05-29,9.683315567503556,9.821421125764974,9.656757234933663,9.699251174926758,996100,0.0,0
2014-05-30,9.59832778039656,9.68862753039761,9.284934589989112,9.508028030395508,3560800,0.0,0
2014-06-02,9.423040749156632,9.651446073288481,9.423040749156632,9.492094039916992,624400,0.0,0
2014-06-03,9.497405052185059,9.577082083313996,9.417729034191657,9.497405052185059,559000,0.0,0
2014-06-04,9.476157501028283,9.55583350989204,9.391169623155552,9.444287300109863,495100,0.0,0
2014-06-05,9.497404534335688,9.529275750303688,9.35929998434961,9.423040390014648,644100,0.0,0
2014-06-06,9.672691996961172,9.784239224587104,9.561145782470703,9.561145782470703,1242000,0.0,0
2014-06-09,9.555834565482323,9.762992414038978,9.555834565482323,9.741745948791504,1082700,0.0,0
2014-06-10,9.74174662404478,10.023269653320312,9.736434754080832,10.023269653320312,1448800,0.0,0
2014-06-11,10.081696630097513,10.25167238998952,9.89578526278984,10.039202690124512,3153400,0.0,0
2014-06-13,10.262297526141218,10.464144528359064,10.012645721435547,10.012645721435547,8825200,0.0,0
2014-06-16,9.772640722388687,10.035144793831417,9.510137366212009,9.622638702392578,3063600,5.5,0
2014-06-17,9.615137936422574,9.930142520120395,9.615137936422574,9.772640228271484,3660400,0.0,0
2014-06-18,9.795141398998565,9.96764354030982,9.772640559923675,9.915143013000488,1838800,0.0,0
2014-06-20,9.86264175207108,10.020144048972009,9.832641348626428,9.982644081115723,1755200,0.0,0
2014-06-23,9.982645252582952,10.035145785955539,9.967644691467285,9.967644691467285,1434600,0.0,0
2014-06-24,9.922643140735632,10.155146817513149,9.922643140735632,9.975144386291504,1860900,0.0,0
2014-06-25,9.975144386291504,10.110145852074696,9.96014382605666,9.975144386291504,1662500,0.0,0
2014-06-26,10.03514519669872,10.072645882019748,9.900143015649446,9.975144386291504,698700,0.0,0
2014-06-27,9.967643454389341,9.967643454389341,9.832641282167867,9.937643051147461,1617200,0.0,0
2014-06-30,9.930142838638055,10.020144048972009,9.86264175207108,9.982644081115723,2440600,0.0,0
2014-07-01,10.050144736678176,10.050144736678176,9.945143679285032,10.01264476776123,2215200,0.0,0
2014-07-02,10.035145022559991,10.035145022559991,9.877642719157652,10.02014446258545,6494700,0.0,0
2014-07-03,10.020144636463876,10.087645726988512,9.907643295766867,9.975144386291504,1167500,0.0,0
2014-07-04,9.982645592109902,10.042646408081055,9.945144903311396,10.042646408081055,208100,0.0,0
2014-07-07,9.975144386291504,10.08014544687109,9.945143981087897,9.975144386291504,1436200,0.0,0
2014-07-08,9.975144386291504,10.050145041667482,9.945143981087897,9.975144386291504,1849300,0.0,0
2014-07-10,10.012646248369256,10.1101470402904,9.937644868912507,9.960144996643066,1625900,0.0,0
2014-07-11,9.975144771244757,10.125146803051559,9.975144771244757,10.080145835876465,779500,0.0,0
2014-07-14,10.14014726583803,10.39515035981136,10.125146705169309,10.350150108337402,5354500,0.0,0
2014-07-15,10.35015050315216,10.387651190988352,10.260149281504974,10.290149688720703,939900,0.0,0
2014-07-16,10.380149774874296,10.380149774874296,10.222647475404502,10.335148811340332,1447900,0.0,0
2014-07-17,10.290149099942838,10.560152749435428,10.26764825936889,10.462651252746582,7031800,0.0,0
2014-07-18,10.650154368159072,11.062660495801504,10.642654087684491,10.747655868530273,5307400,0.0,0
2014-07-21,10.740154333998783,10.92015746804036,10.627653001080573,10.785155296325684,1350500,0.0,0
2014-07-22,10.860156559038916,11.625167954881407,10.777655624596834,11.53516674041748,5382900,0.0,0
2014-07-23,11.460165572744778,11.460165572744778,10.965158526834424,11.010159492492676,1943600,0.0,0
2014-07-24,11.010159492492676,11.100160708543097,10.9126579962882,11.010159492492676,1694000,0.0,0
2014-07-25,10.950157750219104,11.040158958612764,10.875156385591374,10.942657470703125,371600,0.0,0
2014-07-28,11.017658796336566,11.100160445544283,10.852656928453268,10.912657737731934,1000100,0.0,0
2014-07-29,10.89765880113946,10.927659210247777,10.51515376382495,10.605154991149902,549900,0.0,0
2014-07-30,10.582653361261356,10.785156644140082,10.50765270169844,10.7251558303833,672400,0.0,0
2014-07-31,10.620153165425638,10.620153165425638,10.350149525975617,10.522651672363281,1218200,0.0,0
2014-08-01,10.545152115427827,10.590152362677046,10.380149539893283,10.41765022277832,930700,0.0,0
2014-08-04,10.582651606964776,10.687653371265956,10.267647029327236,10.500150680541992,1389400,0.0,0
2014-08-05,10.455150972555266,10.740155182430488,10.387650596631683,10.462651252746582,1730600,0.0,0
2014-08-06,10.552652866269332,10.627654240472115,10.275148926144823,10.402650833129883,489300,0.0,0
2014-08-07,10.357650191132507,10.59765343512592,10.357650191132507,10.462651252746582,483500,0.0,0
2014-08-08,10.38014966979019,10.485150724863034,10.282648179175375,10.425149917602539,720700,0.0,0
2014-08-11,10.425150179300926,10.635153725250335,10.395149774917591,10.522651672363281,539600,0.0,0
2014-08-12,10.597652165550373,10.605152444843172,10.39514891624081,10.500150680541992,582200,0.0,0
2014-08-13,10.567652170331328,10.672653223407373,10.290148263212306,10.372649192810059,1453800,0.0,0
2014-08-14,10.282649015860365,10.477652012957119,10.275148735526004,10.350150108337402,516000,0.0,0
2014-08-15,10.455150199222844,10.702654420366605,10.417650231572186,10.58265209197998,921300,0.0,0
2014-08-18,10.63515537728879,10.78515742250641,10.57515455920174,10.770156860351562,778100,0.0,0
2014-08-19,10.77015549334094,11.032659575602864,10.695154837884735,10.89765739440918,1366600,0.0,0
2014-08-20,11.025160350468626,11.10016172836775,10.830157340143819,10.875158309936523,1772500,0.0,0
2014-08-21,10.912658241980944,11.062660272108861,10.740155370884265,10.762656211853027,1940100,0.0,0
2014-08-22,10.740156115824558,11.062661039418188,10.725156269404422,10.875158309936523,1155300,0.0,0
2014-08-25,10.987657812998677,11.092659581339138,10.912657162983516,11.085159301757812,1069600,0.0,0
2014-08-26,11.13766078949387,11.272662248608563,11.01015889486007,11.250162124633789,2269000,0.0,0
2014-08-27,11.250162124633789,11.400164143242364,11.1976615969373,11.250162124633789,2098100,0.0,0
2014-08-28,11.167662443849382,11.355165166924493,11.13766203676801,11.212662696838379,1425400,0.0,0
2014-08-29,11.33266268434842,11.33266268434842,11.175160391158874,11.242661476135254,1818900,0.0,0
2014-09-01,11.287663264498308,11.512666659141791,11.212661894528456,11.400164604187012,1049200,0.0,0
2014-09-02,11.685167325860649,11.685167325860649,11.242660872777634,11.617666244506836,3416400,0.0,0
2014-09-03,11.617667674859563,11.670168919746406,11.257662817003851,11.53516674041748,1255400,0.0,0
2014-09-04,11.41516479511138,11.595167218898307,11.362663551723989,11.392663955688477,3097800,0.0,0
2014-09-05,11.505165913901388,11.505165913901388,11.250162124633789,11.250162124633789,592000,0.0,0
2014-09-08,11.325163455256693,11.422664230590094,10.732654947203182,10.905157089233398,3700600,0.0,0
2014-09-09,10.67265423938972,10.852657390149522,10.58265302164287,10.650154113769531,2133800,0.0,0
2014-09-10,10.537652405824685,10.650153745299447,10.297648451537217,10.477651596069336,2535800,0.0,0
2014-09-11,10.500150273923884,10.75515403787602,10.500150273923884,10.69515323638916,1703000,0.0,0
2014-09-12,10.54515206484827,10.590152311881646,10.222647194956282,10.305148124694824,941300,0.0,0
2014-09-15,10.357649545884016,10.455150321232788,10.207646812466736,10.425149917602539,696000,0.0,0
2014-09-16,10.492651914668045,10.845157224347558,10.372650289738706,10.560153007507324,897500,0.0,0
2014-09-17,10.560152530673852,10.875157139522692,10.560152530673852,10.642653465270996,949900,0.0,0
2014-09-18,10.552653073041796,10.635154729334646,10.095146684185403,10.290149688720703,1642600,0.0,0
2014-09-19,10.15514695694667,10.6051537564456,10.15514695694667,10.575153350830078,2163800,0.0,0
2014-09-22,10.432650586781513,10.432650586781513,10.12514625927571,10.20014762878418,1276600,0.0,0
2014-09-23,10.10264641291157,10.237647880374332,9.952644385027341,10.230148315429688,1782000,0.0,0
2014-09-24,10.125146105044186,10.155146509337378,9.93764339939522,10.01264476776123,3883800,0.0,0
2014-09-25,9.900142819384584,10.050144842428914,9.62263889793606,9.675139427185059,1685100,0.0,0
2014-09-26,9.675140516175066,10.07264681606663,9.622639981016846,10.042646408081055,1009700,0.0,0
2014-09-29,9.750142308984236,10.012646426486436,9.562639572273,9.637640953063965,1990200,0.0,0
2014-09-30,9.487637985665481,9.757642378442773,9.420137602737318,9.750142097473145,1828200,0.0,0
2014-10-01,9.600139478288282,9.600139478288282,9.187633348174177,9.412636756896973,2340500,0.0,0
2014-10-02,9.315134151969213,9.38263523811285,9.1051313291737,9.225132942199707,1795400,0.0,0
2014-10-03,9.232634064467724,9.382636094440509,9.082631319228838,9.31513500213623,1391000,0.0,0
2014-10-06,9.637639733121958,10.282648808266895,9.615138892573142,9.952644348144531,2298800,0.0,0
2014-10-07,10.192648156016672,10.192648156016672,9.757641895054519,9.832642555236816,1117200,0.0,0
2014-10-08,9.960144180328966,10.02014499287035,9.652639837237851,9.802641868591309,1012900,0.0,0
2014-10-09,9.990143222592144,10.035144183487013,9.697639480206524,9.862641334533691,957600,0.0,0
2014-10-10,9.345133781433105,9.345133781433105,9.345133781433105,9.345133781433105,1109100,0.0,0
2014-10-13,9.71263968690869,10.080144806108265,9.592638073722382,9.870141983032227,2222400,0.0,0
2014-10-14,9.90014345660366,9.90014345660366,9.562638704214034,9.780141830444336,1048700,0.0,0
2014-10-15,9.607639030636841,9.682639684349333,9.082630878319085,9.577638626098633,2214700,0.0,0
2014-10-16,9.187634502588255,9.435138068701988,8.947631217936442,9.120133399963379,2916200,0.0,0
2014-10-17,9.217631606267648,9.517635604453481,9.045129486127282,9.382634162902832,1832500,0.0,0
